applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.11283290572464,11.292652749922127,0.0,0.0,0.21846569068447252,,0.04488116595894098,146,14183,1.0245830053463578,0.0,-2.547895976232756e-13,-9.625170669172456e-13,0.85711669921875,0.0,1.2870000209659338,0.125,0,0,11.179276707931422,11.177421082975343,0,0,0,1789625755.187576,0.0,4,-0.03810648749524287,0.0
157.554000033997,11.437685374985449,0.0,0.0,0.21488398523009467,,0.05576283298432827,148,14374,0.726083992049098,0.0,-2.840815690324794e-13,-1.0697144125354496e-12,0.8459941744804382,0.0,0.8955840021371841,0.125,0,0,11.337127208011225,11.33589420793578,0,0,0,1789625755.345427,0.0,4,-0.022576195088472292,0.0
155.53895896300673,11.589882666943595,0.0,0.0,0.22008280359023513,,0.05683749995660037,150,14534,0.809333985671401,0.0,-3.0935559561066917e-13,-1.161743119239278e-12,0.8380263447761536,0.0,0.9669169085100293,0.125,0,0,11.492566749919206,11.491181207937188,0,0,0,1789625755.500868,0.0,4,-0.029801503662324383,0.0
153.8855000399053,11.742314749979414,0.0,0.0,0.23210771155331655,,0.0596762920031324,152,14676,0.8856670465320349,0.0,-3.316920306126181e-13,-1.2427293352365587e-12,0.8323395848274231,0.0,1.0589580051600933,0.125,0,0,11.649558166973293,11.648105541942641,0,0,0,1789625755.65786,0.0,4,-0.03950574809522271,0.0
156.08137496747077,11.899074124987237,0.0,0.0,0.23891026371246202,,0.05936241697054356,154,14827,0.9017499396577477,0.0,-3.56897291668018e-13,-1.333752986526493e-12,0.8273062705993652,0.0,1.077249995432794,0.125,0,0,11.803877917001955,11.80235516699031,0,0,0,1789625755.812181,0.0,4,-0.04382646587550208,0.0
157.32066694181412,12.054969916935079,0.0,0.0,0.23614392578744342,,0.06007062492426485,156,14975,0.7949579739943147,0.0,-3.8439661610017994e-13,-1.4326674612277768e-12,0.8234673738479614,0.0,0.9374159853905439,0.125,0,0,11.95903708296828,11.95771987491753,0,0,0,1789625755.9673421,0.0,4,-0.03225507022493811,0.0
156.90079203341156,12.208026667009108,0.0,0.0,0.24756650073853345,,0.062013749964535236,158,15126,0.8663330227136612,0.0,-4.114825884540818e-13,-1.5296769927120035e-12,0.8209065198898315,0.0,1.0018340544775128,0.125,0,0,12.114545166958123,12.113139624940231,0,0,0,1789625756.1228511,0.0,4,-0.051169600401284994,0.0
157.53020904958248,12.362271666992456,0.0,0.0,0.23578158615080025,,0.06332129205111414,160,15273,0.7693329825997353,0.0,-4.4063995616357154e-13,-1.633701962773515e-12,0.8193575739860535,0.0,0.9443749440833926,0.125,0,0,12.269431583001278,12.268062749993987,0,0,0,1789625756.277739,0.0,4,-0.042315767907815105,0.0
156.17666603066027,12.514031457947567,0.0,0.0,0.2522380163979567,,0.0644665410509333,162,15430,0.999709009192884,0.0,-4.716239876932649e-13,-1.7438012839265937e-12,0.8186514377593994,0.0,1.1615840485319495,0.125,0,0,12.423942417022772,12.42232133296784,0,0,0,1789625756.43225,0.0,4,-0.046756843088425336,0.0
157.0867500267923,12.668857750017196,0.0,0.0,0.25916101358366656,,0.07003624993376434,164,15626,0.9145420044660568,0.0,-5.132535564091045e-13,-1.8910652124087823e-12,0.8187996745109558,0.0,1.1142910225316882,0.125,0,0,12.58337195799686,12.581807249924168,0,0,0,1789625756.591681,0.0,4,-0.019449228598024233,0.0
156.3517500180751,12.823294042027555,0.0,0.0,0.2571978928244836,,0.07655958295799792,166,15779,0.9097090223804116,0.0,-5.472921378243956e-13,-2.0109252804600963e-12,0.8193822503089905,0.0,1.0874170111492276,0.125,0,0,12.745002207928337,12.743501874967478,0,0,0,1789625756.753313,0.0,4,-0.03964884016513272,0.0
156.33925003930926,12.978480292018503,0.0,0.0,0.2567757514671313,,0.07623845804482698,168,15926,0.9025420295074582,0.0,-5.808082964228745e-13,-2.128479901011837e-12,0.8201206922531128,0.0,1.0646668961271644,0.125,0,0,12.899820875027217,12.89837950002402,0,0,0,1789625756.908133,0.0,4,-0.0455733473672193,0.0
155.24691599421203,13.2067744579399,0.0,0.0,0.2567757514671313,,0.005194958066567779,171,16081,0.6685410626232624,0.0,-6.165270117347577e-13,-2.253258994319718e-12,0.8209061622619629,0.0,0.8002499816939235,0.125,0,0,13.0578858749941,13.056722500012256,0,0,0,1789625757.066199,0.0,4,-0.035858887875113016,0.0
158.8735410477966,13.365084458026104,0.0,0.0,0.24745420246790575,,0.005778832943178713,173,16239,0.8292089914903045,0.0,-6.565317408648019e-13,-2.392429353584302e-12,0.8216497898101807,0.0,0.9860419668257236,0.125,0,0,13.213337082997896,13.211989749921486,0,0,0,1789625757.2216508,0.0,4,-0.04881396780261831,0.0
159.37895805109292,13.520272583002225,0.0,0.0,0.25512991898270226,,0.005729499971494079,175,16376,0.9147089440375566,0.0,-6.895840777738915e-13,-2.50695623114916e-12,0.8220921158790588,0.0,1.1734579456970096,0.125,0,0,13.36823479202576,13.366623124922626,0,0,0,1789625757.376551,0.0,4,-0.041740983413603716,0.0
155.94537497963756,13.672001666971482,0.0,0.0,0.24993265471982917,,0.00575279095210135,177,16544,0.9012919617816806,0.0,-7.363555837129609e-13,-2.6683854778553062e-12,0.8223968744277954,0.0,1.068167039193213,0.125,0,0,13.523323667002842,13.521809082943946,0,0,0,1789625757.53164,0.0,4,-0.06168275862820138,0.0
161.9233340024948,13.832308541983366,0.0,0.0,0.25881387358501534,,0.007105874945409596,179,16674,0.7804579799994826,0.0,-7.697830003636219e-13,-2.783280116797071e-12,0.8224283456802368,0.0,0.9152500424534082,0.125,0,0,13.67881629196927,13.67749108292628,0,0,0,1789625757.687134,0.0,4,-0.029482422588598442,0.0
155.75562498997897,13.97897870792076,0.0,0.0,0.24640773484682704,,0.009085459052585065,181,16873,0.6539580645039678,0.0,-8.248404129856945e-13,-2.97174763096153e-12,0.8221079707145691,0.0,0.7774160476401448,0.125,0,0,13.833476249943487,13.832308541983366,0,0,0,1789625757.841795,0.0,4,-0.03897326320935028,0.0
154.51100002974272,14.13208912499249,0.0,0.0,0.2609012489033307,,0.00864641705993563,183,17029,0.8184589678421617,0.0,-8.712866040629097e-13,-3.13005350804918e-12,0.821552038192749,0.0,0.9886249899864197,0.125,0,0,13.987646542023867,13.986224542022683,0,0,0,1789625757.995967,0.0,4,-0.02781741553693609,0.0
157.02070808038116,14.289566583000124,0.0,0.0,0.2415146212924587,,0.007822208106517792,185,17175,0.9095830610021949,0.0,-9.17377827348853e-13,-3.2865463822639995e-12,0.8208619952201843,0.0,1.0777909774333239,0.125,0,0,14.141923957969993,14.14036808302626,0,0,0,1789625758.150246,0.0,4,-0.03753050306821021,0.0
