applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.321374906227,13.103582457988523,0.0,0.0,0.4482819452984763,,0.012350957957096398,183,15982,1.2209999840706587,0.0,6.944512239565048e-13,2.4051925815588016e-12,0.8443298935890198,0.0,1.6007500234991312,0.125,0,0,12.964846958057024,12.962612041039392,0,0,0,1789614053.13164,0.0,4,-0.020054183810171655,0.0
154.80516606476158,13.242087791091762,0.0,0.0,0.40432072099122784,,0.02954345801845193,185,16120,0.6915419362485409,0.0,7.146442725786128e-13,2.4665219953284856e-12,0.8388714790344238,0.0,0.8438749937340617,0.125,0,0,13.118117916048504,13.116826083045453,0,0,0,1789614053.284909,0.0,4,-0.025855755897300266,0.0
157.00999996624887,13.38426616601646,0.0,0.0,0.4135504027483904,,0.04438537498936057,187,16281,0.8583749877288938,0.0,7.4130485821014e-13,2.5473869975228824e-12,0.8332738876342773,0.0,1.0586660355329514,0.125,0,0,13.273202290991321,13.271641541039571,0,0,0,1789614053.4399931,0.0,4,-0.03231451778254635,0.0
154.5655420050025,13.5225922500249,0.0,0.0,0.4384612674114093,,0.05927954206708819,189,16422,1.0692080250009894,0.0,7.650584267666904e-13,2.6193359547316275e-12,0.8296668529510498,0.0,1.2902499875053763,0.125,0,0,13.429032457992435,13.427306250086986,0,0,0,1789614053.595823,0.0,4,-0.041135823121696544,0.0
155.2955419756472,13.66515600006096,0.0,0.0,0.4855333096347104,,0.07180320797488093,191,16574,0.9434999665245414,0.0,7.913409511006719e-13,2.69884678841259e-12,0.8269110918045044,0.0,1.2226250255480409,0.125,0,0,13.583573458017781,13.581663666060194,0,0,0,1789614053.7503638,0.0,4,-0.03877681644466567,0.0
153.54974998626858,13.879964916035533,0.0,0.0,0.4362851494012295,,0.013704209006391466,194,16775,0.9001248981803656,0.0,8.262144766089941e-13,2.8042154102264627e-12,0.8247378468513489,0.0,1.0672089410945773,0.125,0,0,13.741708833025768,13.740119375055656,0,0,0,1789614053.908496,0.0,4,-0.041045896322275635,0.0
153.19987502880394,14.022665583062917,0.0,0.0,0.4231845978391036,,0.028012625058181584,196,16921,1.0400000028312206,0.0,8.544885719136142e-13,2.889542554881941e-12,0.8238458037376404,0.0,1.2481659650802612,0.125,0,0,13.89937750005629,13.897478333092295,0,0,0,1789614054.066165,0.0,4,-0.0393922938158045,0.0
156.50620800442994,14.169405833003111,0.0,0.0,0.4299195921873763,,0.040044000023044646,198,17080,1.0734170209616423,0.0,8.865124888519926e-13,2.9860827352456987e-12,0.8233766555786133,0.0,1.3087079860270023,0.125,0,0,14.054903708049096,14.052943625021726,0,0,0,1789614054.2216902,0.0,4,-0.03239709887894121,0.0
154.1441660374403,14.3092012910638,0.0,0.0,0.4959804395729124,,0.05536012502852827,200,17220,1.0697080288082361,0.0,9.132514623005905e-13,3.06660946636228e-12,0.8231995701789856,0.0,1.2647089315578341,0.125,0,0,14.212321541039273,14.210417250054888,0,0,0,1789614054.379106,0.0,4,-0.029005297790855596,0.0
153.32112507894635,14.451382916071452,0.0,0.0,0.4367795093743841,,0.06851654208730906,202,17372,0.8964169537648559,0.0,9.458564573933126e-13,3.1647063442052925e-12,0.8231431841850281,0.0,1.0663330322131515,0.125,0,0,14.3680953750154,14.366578333079815,0,0,0,1789614054.534879,0.0,4,-0.04164540197659448,0.0
155.61500005424023,14.669669041060843,0.0,0.0,0.48116681873070105,,0.00662987504620105,205,17529,0.9039159631356597,0.0,9.795004434279275e-13,3.2658153525239042e-12,0.8230921626091003,0.0,1.06712500564754,0.375,1,0,14.522242916049436,14.520683916052803,0,0,0,1789614054.689025,0.0,4,-0.04162940591117539,0.0
156.35125001426786,14.813100291066803,0.0,0.0,0.4029177423478891,,0.019167458987794816,207,17674,0.9274580515921116,0.0,1.0129149038626273e-12,3.3661237859583526e-12,0.8229707479476929,0.0,1.1030420428141952,0.125,0,0,14.677511458052322,14.67591650004033,0,0,0,1789614054.844293,0.0,4,-0.040744765645339145,0.0
153.65925000514835,14.950984208029695,0.0,0.0,0.45086813607665466,,0.03305858303792775,209,17821,0.7972910534590483,0.0,1.046167926593844e-12,3.465838943964017e-12,0.8227472305297852,0.0,0.9547920199111104,0.125,0,0,14.831832916010171,14.830383541062474,0,0,0,1789614054.998614,0.0,4,-0.039654868259009116,0.0
155.80495889298618,15.093724749982357,0.0,0.0,0.42962406613511095,,0.04931266698986292,211,17971,0.7474160520359874,0.0,1.0833672283924733e-12,3.5772634854325247e-12,0.8223642706871033,0.0,0.8941669948399067,0.125,0,0,14.988534666015767,14.987232458079234,0,0,0,1789614055.155314,0.0,4,-0.04016329904391901,0.0
156.29491594154388,15.23375604103785,0.0,0.0,0.48638681091919,,0.06446137488819659,213,18173,0.8063330315053463,0.0,1.1344137434976531e-12,3.729927391254995e-12,0.8216392993927002,0.0,0.9557090234011412,0.125,0,0,15.143368875025772,15.141922499984503,0,0,0,1789614055.310148,0.0,4,-0.03730139381922805,0.0
153.82995805703104,15.44282529107295,0.0,0.0,0.4739962684136697,,0.009730417048558593,216,18320,0.8844579569995403,0.0,1.1712244672376637e-12,3.839848577991134e-12,0.8210248947143555,0.0,1.047541038133204,0.125,0,0,15.300279416027479,15.298725750064477,0,0,0,1789614055.467057,0.0,4,-0.03231201538378756,0.0
156.91362495999783,15.58869008300826,0.0,0.0,0.3863546626064377,,0.022039582952857018,218,18472,1.0159999364987016,0.0,1.2140775581051533e-12,3.9676361154872275e-12,0.8202456831932068,0.0,1.1930830078199506,0.125,0,0,15.45560695801396,15.453816041001119,0,0,0,1789614055.622384,0.0,4,-0.043351619187971716,0.0
153.34216598421335,15.727288041030988,0.0,0.0,0.45704567358434806,,0.03669629094656557,220,18624,1.2150839902460575,0.0,1.25538175774903e-12,4.090621938401817e-12,0.8194870948791504,0.0,1.4213749673217535,0.125,0,0,15.61264679103624,15.61064216599334,0,0,0,1789614055.779423,0.0,4,-0.03663248078102385,0.0
155.49916704185307,15.871942750061862,0.0,0.0,0.43125007467844934,,0.04896008304785937,222,18771,0.543000060133636,0.0,1.2990887662475692e-12,4.220580482328096e-12,0.8186788558959961,0.0,0.6667079869657755,0.125,0,0,15.766375125036575,15.765403666067868,0,0,0,1789614055.93315,0.0,4,-0.0378290615786078,0.0
154.95187498163432,16.00676287501119,0.0,0.0,0.38926532224447113,,0.07022437499836087,224,18921,1.2089160736650229,0.0,1.3426667546875826e-12,4.349964399102957e-12,0.8179115056991577,0.0,1.4493329217657447,0.125,0,0,15.924234500038438,15.922035375027917,0,0,0,1789614056.091011,0.0,4,-0.027883176011317724,0.0
155.25841701310128,16.227223750087433,0.0,0.0,0.4682874154170345,,0.004526417003944516,227,19073,1.1367499828338623,0.0,1.3869528355664462e-12,4.481277328383104e-12,0.8171795606613159,0.0,1.3187089934945107,0.375,1,0,16.078359291073866,16.076491750078276,0,0,0,1789614056.2451332,0.0,4,-0.03749140967947909,0.0
156.6832500975579,16.37246483308263,0.0,0.0,0.46843754866987336,,0.014738458092324436,229,19220,0.8962498977780342,0.0,1.4325782313889812e-12,4.616360679138287e-12,0.8164761662483215,0.0,1.0548749705776572,0.125,0,0,16.232110999990255,16.230520041077398,0,0,0,1789614056.398884,0.0,4,-0.03833237943734567,0.0
155.46158398501575,16.51559125003405,0.0,0.0,0.43752128462069295,,0.02582149999216199,231,19371,1.0458750184625387,0.0,1.4774915232246277e-12,4.749133378223469e-12,0.8158553838729858,0.0,1.2542079202830791,0.125,0,0,16.387870000093244,16.385951166041195,0,0,0,1789614056.554642,0.0,4,-0.02520473950398411,0.0
156.6332089714706,16.659925000043586,0.0,0.0,0.43836230093187295,,0.037322791991755366,233,19570,0.8887500734999776,0.0,1.5427878159030017e-12,4.941829931381925e-12,0.8150501251220703,0.0,1.0454169241711497,0.125,0,0,16.54210941598285,16.54061458306387,0,0,0,1789614056.70888,0.0,4,-0.03159087588567788,0.0
154.9491670448333,16.80094658304006,0.0,0.0,0.4314965698584289,,0.05110816704109311,235,19670,1.013374887406826,0.0,1.5742026822709865e-12,5.034386536123536e-12,0.8146970272064209,0.0,1.1948749888688326,0.125,0,0,16.698767625028268,16.69710558303632,0,0,0,1789614056.8655381,0.0,4,-0.035118289633953054,0.0
154.9446249846369,16.94295462500304,0.0,0.0,0.5079381358155383,,0.06488004105631262,237,19873,0.9155829902738333,0.0,1.6460578559918115e-12,5.245756086458275e-12,0.8139938116073608,0.0,1.1053329799324274,0.375,1,0,16.85456345800776,16.852890041074716,0,0,0,1789614057.021333,0.0,4,-0.033648784787674746,0.0
154.05837504658848,17.155820041080005,0.0,0.0,0.41584320440136885,,0.008567209006287158,240,20020,1.0233749635517597,0.0,1.6965453564568578e-12,5.3939847380335415e-12,0.8135628700256348,0.0,1.2139159953221679,0.125,0,0,17.01211225008592,17.010328875039704,0,0,0,1789614057.17888,0.0,4,-0.029433319399744477,0.0
154.21433409210294,17.297128125093877,0.0,0.0,0.3519717440990137,,0.02337566704954952,242,20170,0.7877500029280782,0.0,1.7475236752453882e-12,5.5434298644463365e-12,0.8131647109985352,0.0,0.9305420098826289,0.125,0,0,17.167752915993333,17.166289458051324,0,0,0,1789614057.33452,0.0,4,-0.03809724275166011,0.0
