applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.42000003531575,11.956963333999738,0.0,0.0,0.44103609211680733,,0.057009791024029255,165,14821,1.1142919538542628,0.0,1.1658043237369742e-12,8.088227489025726e-14,0.8452762365341187,0.0,1.5679590869694948,0.125,0,0,11.861654666950926,11.859553124988452,0,0,0,1789517321.755073,-0.6666666666666667,1,-0.44870893678673396,0.0
154.4281670358032,12.163139458978549,0.0,0.0,0.39799587395624114,,0.004805500037036836,168,14970,0.7417920278385282,0.0,1.2085962656019356e-12,8.36451405101385e-14,0.8393288850784302,0.0,0.9075420675799251,0.125,0,0,12.014940791996196,12.013516791979782,0,0,0,1789517321.9083571,-0.6666666666666667,1,-0.44102129522329353,0.0
157.02158398926258,12.304399083950557,0.0,0.0,0.3660303647683325,,0.02040066698100418,170,15123,0.6344589637592435,0.0,1.2537015696423293e-12,8.657292005671835e-14,0.8344181180000305,0.0,0.8038330124691129,0.125,0,0,12.16908349993173,12.167778166942298,0,0,0,1789517322.0625012,-0.6666666666666667,1,-0.4574850735457725,0.0
156.94804105442017,12.442768375040032,0.0,0.0,0.35597020988785405,,0.03677333297673613,172,15271,0.7611669134348631,0.0,1.300296567467718e-12,8.961300939584055e-14,0.8307269215583801,0.0,0.9259999496862292,0.125,0,0,12.324053541989997,12.322593666962348,0,0,0,1789517322.217472,-0.6666666666666667,1,-0.4185853441790473,0.0
153.0792909907177,12.577363749966025,0.0,0.0,0.3333688973941518,,0.052526290994137526,174,15420,0.8917920058593154,0.0,1.3514961719196528e-12,9.296961123042916e-14,0.828085720539093,0.0,1.0458750184625387,0.125,0,0,12.478369541931897,12.476810749969445,0,0,0,1789517322.371788,-0.6666666666666667,1,-0.41636598195047936,0.0
157.16358297504485,12.78850991697982,0.0,0.0,0.3453082939214643,,0.0011934159556403756,177,15620,0.5295829614624381,0.0,1.416584948302213e-12,9.726521346155315e-14,0.8259289860725403,0.0,0.6523750489577651,0.125,0,0,12.633492916938849,12.632539749960415,0,0,0,1789517322.526912,-0.6666666666666667,1,-0.40984406971236664,0.0
156.5818750532344,12.927624125033617,0.0,0.0,0.3172701333343657,,0.017467666999436915,179,15773,0.5590840009972453,0.0,1.4721843535903112e-12,1.0095623067998133e-13,0.8250020742416382,0.0,0.6976659642532468,0.125,0,0,12.78950941702351,12.78850991697982,0,0,0,1789517322.682931,-0.6666666666666667,1,-0.4269778298897271,0.0
154.60679098032415,13.066055250004865,0.0,0.0,0.3198442307507865,,0.03294429101515561,181,15921,0.7700419519096613,0.0,1.5267320827710984e-12,1.0459825551274032e-13,0.8245105147361755,0.0,0.9303749538958073,0.125,0,0,12.946027916972525,12.944392750039697,0,0,0,1789517322.8394508,-0.6666666666666667,1,-0.41129470937394036,0.0
154.35145900119096,13.207624958944507,0.0,0.0,0.28592190339899115,,0.046107125002890825,183,16073,0.9085000492632389,0.0,1.5837855115927169e-12,1.0842937198064437e-13,0.8242473006248474,0.0,1.0868749814108014,0.125,0,0,13.101054124999791,13.099380624946207,0,0,0,1789517322.994478,-0.6666666666666667,1,-0.4418429847179181,0.0
154.30945809930563,13.349221167038195,0.0,0.0,0.3195819528566397,,0.06131108303088695,185,16221,1.1939581017941236,0.0,1.6429917322480225e-12,1.1242802478925173e-13,0.8240817785263062,0.0,1.4583750162273645,0.125,0,0,13.258202124969102,13.256222791969776,0,0,0,1789517323.151627,-0.6666666666666667,1,-0.43079199535958024,0.0
