# bodies: subj_person_target
1789532344.0119,0.0500,2.1154,-0.6044,0.8500
1789532344.1731,0.1000,2.1154,-0.6044,0.8500
1789532344.2508,0.1500,2.1154,-0.6044,0.8500
1789532344.3288,0.2000,2.1154,-0.6044,0.8500
1789532344.4056,0.2500,2.1154,-0.6044,0.8500
1789532344.4870,0.3000,2.1154,-0.6044,0.8500
1789532344.5683,0.3500,2.1154,-0.6044,0.8500
1789532344.6519,0.4000,2.1154,-0.6044,0.8500
1789532344.7388,0.4500,2.1154,-0.6044,0.8500
1789532344.8228,0.5000,2.1154,-0.6044,0.8500
1789532344.9046,0.5500,2.1154,-0.6044,0.8500
1789532344.9879,0.6000,2.1154,-0.6044,0.8500
1789532345.0688,0.6500,2.1154,-0.6044,0.8500
1789532345.1510,0.7000,2.1154,-0.6044,0.8500
1789532345.2345,0.7500,2.1154,-0.6044,0.8500
1789532345.3164,0.8000,2.1154,-0.6044,0.8500
1789532345.3993,0.8500,2.1154,-0.6044,0.8500
1789532345.4803,0.9000,2.1154,-0.6044,0.8500
1789532345.5629,0.9500,2.1154,-0.6044,0.8500
1789532345.6444,1.0000,2.1154,-0.6044,0.8500
1789532345.7280,1.0500,2.1154,-0.6044,0.8500
1789532345.8105,1.1000,2.1154,-0.6044,0.8500
1789532345.8920,1.1500,2.1154,-0.6044,0.8500
1789532345.9735,1.2000,2.1154,-0.6044,0.8500
1789532346.0564,1.2500,2.1154,-0.6044,0.8500
1789532346.1393,1.3000,2.1154,-0.6044,0.8500
1789532346.2220,1.3500,2.1154,-0.6044,0.8500
1789532346.3024,1.4000,2.1154,-0.6044,0.8500
1789532346.3828,1.4500,2.1154,-0.6044,0.8500
1789532346.4639,1.5000,2.1154,-0.6044,0.8500
1789532346.5453,1.5500,2.1154,-0.6044,0.8500
1789532346.6271,1.6000,2.1154,-0.6044,0.8500
1789532346.7102,1.6500,2.1154,-0.6044,0.8500
1789532346.7931,1.7000,2.1154,-0.6044,0.8500
1789532346.9234,1.7500,2.1154,-0.6044,0.8500
1789532347.0521,1.8000,2.1154,-0.6044,0.8500
1789532347.1242,1.8500,2.1154,-0.6044,0.8500
1789532347.2192,1.9000,2.1154,-0.6044,0.8500
1789532347.2973,1.9500,2.1154,-0.6044,0.8500
1789532347.3754,2.0000,2.1154,-0.6044,0.8500
1789532347.4547,2.0500,2.1154,-0.6044,0.8500
1789532347.5350,2.1000,2.1154,-0.6044,0.8500
1789532347.6160,2.1500,2.1154,-0.6044,0.8500
1789532347.6982,2.2000,2.1154,-0.6044,0.8500
1789532347.7768,2.2500,2.1154,-0.6044,0.8500
1789532347.8560,2.3000,2.1154,-0.6044,0.8500
1789532347.9363,2.3500,2.1154,-0.6044,0.8500
1789532348.0186,2.4000,2.1154,-0.6044,0.8500
1789532348.0975,2.4500,2.1154,-0.6044,0.8500
1789532348.1770,2.5000,2.1154,-0.6044,0.8500
1789532348.2572,2.5500,2.1154,-0.6044,0.8500
1789532348.3381,2.6000,2.1154,-0.6044,0.8500
1789532348.4192,2.6500,2.1154,-0.6044,0.8500
1789532348.5012,2.7000,2.1154,-0.6044,0.8500
1789532348.5826,2.7500,2.1154,-0.6044,0.8500
1789532348.6604,2.8000,2.1154,-0.6044,0.8500
1789532348.7349,2.8500,2.1154,-0.6044,0.8500
1789532348.8115,2.9000,2.1154,-0.6044,0.8500
1789532348.8869,2.9500,2.1154,-0.6044,0.8500
1789532348.9612,3.0000,2.1154,-0.6044,0.8500
1789532349.0378,3.0500,2.1154,-0.6044,0.8500
1789532349.1122,3.1000,2.1154,-0.6044,0.8500
1789532349.1913,3.1500,2.1154,-0.6044,0.8500
1789532349.2701,3.2000,2.1154,-0.6044,0.8500
1789532349.3522,3.2500,2.1154,-0.6044,0.8500
1789532349.4347,3.3000,2.1154,-0.6044,0.8500
1789532349.5170,3.3500,2.1154,-0.6044,0.8500
1789532349.5985,3.4000,2.1154,-0.6044,0.8500
1789532349.6785,3.4500,2.1154,-0.6044,0.8500
1789532349.7607,3.5000,2.1154,-0.6044,0.8500
1789532349.8425,3.5500,2.1154,-0.6044,0.8500
1789532349.9252,3.6000,2.1154,-0.6044,0.8500
1789532350.0078,3.6500,2.1154,-0.6044,0.8500
1789532350.0912,3.7000,2.1154,-0.6044,0.8500
1789532350.1721,3.7500,2.1154,-0.6044,0.8500
1789532350.2533,3.8000,2.1154,-0.6044,0.8500
1789532350.3360,3.8500,2.1154,-0.6044,0.8500
1789532350.4188,3.9000,2.1154,-0.6044,0.8500
1789532350.5001,3.9500,2.1154,-0.6044,0.8500
1789532350.5832,4.0000,2.1154,-0.6044,0.8500
1789532350.6663,4.0500,2.1154,-0.6044,0.8500
1789532350.7521,4.1000,2.1154,-0.6044,0.8500
1789532350.8351,4.1500,2.1154,-0.6044,0.8500
1789532350.9165,4.2000,2.1154,-0.6044,0.8500
1789532351.0000,4.2500,2.1154,-0.6044,0.8500
1789532351.0830,4.3000,2.1154,-0.6044,0.8500
1789532351.1638,4.3500,2.1154,-0.6044,0.8500
1789532351.2455,4.4000,2.1154,-0.6044,0.8500
1789532351.3276,4.4500,2.1154,-0.6044,0.8500
1789532351.4087,4.5000,2.1154,-0.6044,0.8500
1789532351.4903,4.5500,2.1154,-0.6044,0.8500
1789532351.5735,4.6000,2.1154,-0.6044,0.8500
1789532351.6548,4.6500,2.1154,-0.6044,0.8500
1789532351.7393,4.7000,2.1154,-0.6044,0.8500
1789532351.8232,4.7500,2.1154,-0.6044,0.8500
1789532351.9078,4.8000,2.1154,-0.6044,0.8500
1789532351.9912,4.8500,2.1154,-0.6044,0.8500
1789532352.0749,4.9000,2.1154,-0.6044,0.8500
1789532352.1578,4.9500,2.1154,-0.6044,0.8500
1789532352.2414,5.0000,2.1154,-0.6044,0.8500
1789532352.3338,5.0500,2.1154,-0.6044,0.8500
1789532352.4162,5.1000,2.1154,-0.6044,0.8500
1789532352.4974,5.1500,2.1154,-0.6044,0.8500
1789532352.5791,5.2000,2.1154,-0.6044,0.8500
1789532352.6607,5.2500,2.1154,-0.6044,0.8500
1789532352.7432,5.3000,2.1154,-0.6044,0.8500
1789532352.8259,5.3500,2.1154,-0.6044,0.8500
1789532352.9084,5.4000,2.1154,-0.6044,0.8500
1789532352.9910,5.4500,2.1154,-0.6044,0.8500
1789532353.0740,5.5000,2.1154,-0.6044,0.8500
1789532353.1569,5.5500,2.1154,-0.6044,0.8500
1789532353.2392,5.6000,2.1154,-0.6044,0.8500
1789532353.3212,5.6500,2.1154,-0.6044,0.8500
1789532353.4063,5.7000,2.1154,-0.6044,0.8500
1789532353.4909,5.7500,2.1154,-0.6044,0.8500
1789532353.5718,5.8000,2.1154,-0.6044,0.8500
1789532353.6553,5.8500,2.1154,-0.6044,0.8500
1789532353.7426,5.9000,2.1154,-0.6044,0.8500
1789532353.8254,5.9500,2.1154,-0.6044,0.8500
1789532353.9083,6.0000,2.1154,-0.6044,0.8500
1789532353.9916,6.0500,2.1154,-0.6044,0.8500
1789532354.0726,6.1000,2.1154,-0.6044,0.8500
1789532354.1487,6.1500,2.1154,-0.6044,0.8500
1789532354.2266,6.2000,2.1154,-0.6044,0.8500
1789532354.3108,6.2500,2.1154,-0.6044,0.8500
1789532354.3905,6.3000,2.1154,-0.6044,0.8500
1789532354.4764,6.3500,2.1154,-0.6044,0.8500
1789532354.5593,6.4000,2.1154,-0.6044,0.8500
1789532354.6420,6.4500,2.1154,-0.6044,0.8500
1789532354.7233,6.5000,2.1154,-0.6044,0.8500
1789532354.8059,6.5500,2.1154,-0.6044,0.8500
1789532354.8885,6.6000,2.1154,-0.6044,0.8500
1789532354.9701,6.6500,2.1154,-0.6044,0.8500
1789532355.0531,6.7000,2.1154,-0.6044,0.8500
1789532355.1357,6.7500,2.1154,-0.6044,0.8500
1789532355.2190,6.8000,2.1154,-0.6044,0.8500
1789532355.3019,6.8500,2.1154,-0.6044,0.8500
1789532355.3841,6.9000,2.1154,-0.6044,0.8500
1789532355.4673,6.9500,2.1154,-0.6044,0.8500
1789532355.5505,7.0000,2.1154,-0.6044,0.8500
1789532355.6338,7.0500,2.1154,-0.6044,0.8500
1789532355.7188,7.1000,2.1154,-0.6044,0.8500
1789532355.8027,7.1500,2.1154,-0.6044,0.8500
1789532355.8865,7.2000,2.1154,-0.6044,0.8500
1789532355.9700,7.2500,2.1154,-0.6044,0.8500
1789532356.0533,7.3000,2.1154,-0.6044,0.8500
1789532356.1344,7.3500,2.1154,-0.6044,0.8500
1789532356.2180,7.4000,2.1154,-0.6044,0.8500
1789532356.3017,7.4500,2.1154,-0.6044,0.8500
1789532356.3851,7.5000,2.1154,-0.6044,0.8500
1789532356.4698,7.5500,2.1154,-0.6044,0.8500
1789532356.5532,7.6000,2.1154,-0.6044,0.8500
1789532356.6353,7.6500,2.1154,-0.6044,0.8500
1789532356.7213,7.7000,2.1154,-0.6044,0.8500
1789532356.8040,7.7500,2.1154,-0.6044,0.8500
1789532356.8886,7.8000,2.1154,-0.6044,0.8500
1789532356.9724,7.8500,2.1154,-0.6044,0.8500
1789532357.0564,7.9000,2.1154,-0.6044,0.8500
1789532357.1380,7.9500,2.1154,-0.6044,0.8500
1789532357.2193,8.0000,2.1154,-0.6044,0.8500
1789532357.3022,8.0500,2.1154,-0.6044,0.8500
1789532357.3856,8.1000,2.1154,-0.6044,0.8500
1789532357.4690,8.1500,2.1154,-0.6044,0.8500
1789532357.5520,8.2000,2.1154,-0.6044,0.8500
1789532357.6358,8.2500,2.1154,-0.6044,0.8500
1789532357.7187,8.3000,2.1154,-0.6044,0.8500
1789532357.8019,8.3500,2.1154,-0.6044,0.8500
1789532357.8837,8.4000,2.1154,-0.6044,0.8500
1789532357.9662,8.4500,2.1154,-0.6044,0.8500
1789532358.0498,8.5000,2.1154,-0.6044,0.8500
1789532358.1317,8.5500,2.1154,-0.6044,0.8500
1789532358.2139,8.6000,2.1154,-0.6044,0.8500
1789532358.2959,8.6500,2.1154,-0.6044,0.8500
1789532358.3796,8.7000,2.1154,-0.6044,0.8500
1789532358.4627,8.7500,2.1154,-0.6044,0.8500
1789532358.5446,8.8000,2.1154,-0.6044,0.8500
1789532358.6280,8.8500,2.1154,-0.6044,0.8500
1789532358.7110,8.9000,2.1154,-0.6044,0.8500
1789532358.7943,8.9500,2.1154,-0.6044,0.8500
1789532358.8773,9.0000,2.1154,-0.6044,0.8500
1789532358.9596,9.0500,2.1154,-0.6044,0.8500
1789532359.0429,9.1000,2.1154,-0.6044,0.8500
1789532359.1229,9.1500,2.1154,-0.6044,0.8500
1789532359.2018,9.2000,2.1154,-0.6044,0.8500
1789532359.2778,9.2500,2.1154,-0.6044,0.8500
1789532359.3625,9.3000,2.1154,-0.6044,0.8500
1789532359.4443,9.3500,2.1154,-0.6044,0.8500
1789532359.5222,9.4000,2.1154,-0.6044,0.8500
1789532359.6018,9.4500,2.1154,-0.6044,0.8500
1789532359.6756,9.5000,2.1154,-0.6044,0.8500
