applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.96825002972037,11.955794041976333,0.0,0.0,0.5048736676551652,,0.031236625043675303,163,14746,1.28641608171165,0.0,8.635270233245396e-13,5.399658855893136e-14,0.8461619019508362,0.0,1.7525000730529428,0.125,0,0,11.835329332971014,11.833062416990288,0,0,0,1789517521.8346298,-0.6666666666666667,1,-0.4758137954225258,0.0
156.30770893767476,12.093165791942738,0.0,0.0,0.5248009506195837,,0.05094520899001509,165,14895,0.7475829916074872,0.0,8.889024499109111e-13,5.526692113937831e-14,0.8386521935462952,0.0,0.9091249667108059,0.375,1,0,11.989131500013173,11.987803291995078,0,0,0,1789517521.9884312,-0.6666666666666667,1,-0.4779538594864527,0.0
156.21825004927814,12.298588417004794,0.0,0.0,0.45564952146272575,,0.00057554105296731,168,15045,0.9249160066246986,0.0,9.156471154209145e-13,5.665375463139062e-14,0.8326828479766846,0.0,1.1197499698027968,0.125,0,0,12.14445604197681,12.142945708008483,0,0,0,1789517522.143757,-0.6666666666666667,1,-0.4905996323423207,0.0
157.2118749609217,12.440138916950673,0.0,0.0,0.39616744013290256,,0.015661375015042722,170,15197,0.9512909455224872,0.0,9.423193562257959e-13,5.80862872449732e-14,0.8284793496131897,0.0,1.1664170306175947,0.125,0,0,12.30028283293359,12.298588417004794,0,0,0,1789517522.299584,-0.6666666666666667,1,-0.47689235063521535,0.0
153.44591706525534,12.578707417007536,0.0,0.0,0.36962890925972447,,0.030260125058703125,172,15346,1.034833025187254,0.0,9.68166193916764e-13,5.951813884406618e-14,0.8257834315299988,0.0,1.2287499848753214,0.125,0,0,12.457284832955338,12.455521625000983,0,0,0,1789517522.456588,-0.6666666666666667,1,-0.4561883127503411,0.0
153.5621250513941,12.723189249983989,0.0,0.0,0.34781153856535074,,0.041166125098243356,174,15496,1.189082977361977,0.0,9.944100664432964e-13,6.101225752917772e-14,0.8240747451782227,0.0,1.3982499949634075,0.125,0,0,12.612765374942683,12.610793250030838,0,0,0,1789517522.6120698,-0.6666666666666667,1,-0.44054859535133073,0.0
153.36949995253235,12.867768457974307,0.0,0.0,0.4011300417546141,,0.05371866701170802,176,15645,1.3286250177770853,0.0,1.026210908784686e-12,6.287009216184025e-14,0.8230273723602295,0.0,1.6208329470828176,0.125,0,0,12.770380749949254,12.768117625033483,0,0,0,1789517522.7696881,-0.6666666666666667,1,-0.41686745998110225,0.0
153.2812500372529,13.011248999973759,0.0,0.0,0.3918964771088965,,0.0668373330263421,178,15846,1.0777919087558985,0.0,1.0651756169807736e-12,6.522329876711142e-14,0.8224558234214783,0.0,1.297708018682897,0.125,0,0,12.926590499933809,12.924805082962848,0,0,0,1789517522.925898,-0.6666666666666667,1,-0.41772827001042706,0.0
154.8622080590576,13.232082500006072,0.0,0.0,0.439698759058283,,0.001829416025429964,181,15995,1.0762079618871212,0.0,1.0952610346448566e-12,6.708856018465548e-14,0.8224127292633057,0.0,1.256417017430067,0.125,0,0,13.080828416976146,13.079049707972445,0,0,0,1789517523.0801358,-0.6666666666666667,1,-0.4358172066319788,0.0
153.5940410103649,13.377923958003521,0.0,0.0,0.40878180968042294,,0.009030665969476104,183,16145,1.0396670550107956,0.0,1.126794837991163e-12,6.908900128431775e-14,0.8224901556968689,0.0,1.229124958626926,0.125,0,0,13.235087957931682,13.233360582962632,0,0,0,1789517523.234396,-0.6666666666666667,1,-0.42465452350594934,0.0
154.9842080567032,13.52443587500602,0.0,0.0,0.5116046464051184,,0.020084624993614852,185,16298,0.9965000208467245,0.0,1.1633051293091778e-12,7.14585319085484e-14,0.8225759267807007,0.0,1.1562079889699817,0.125,0,0,13.391175874974579,13.389536291942932,0,0,0,1789517523.390485,-0.6666666666666667,1,-0.4472813597042483,0.0
153.64329097792506,13.668042458011769,0.0,0.0,0.5344139752676073,,0.03373737493529916,187,16449,1.2492499081417918,0.0,1.1964880041598347e-12,7.366526957658034e-14,0.822563886642456,0.0,1.4749170513823628,0.125,0,0,13.550192666938528,13.548136541969143,0,0,0,1789517523.549504,-0.6666666666666667,1,-0.4483281227400763,0.0
155.7694999501109,13.814755707979202,0.0,0.0,0.4979399425581873,,0.04342374997213483,189,16598,1.2074160622432828,0.0,1.232643002425926e-12,7.611842606962752e-14,0.822399914264679,0.0,1.4054999919608235,0.125,0,0,13.704378791968338,13.702409958001226,0,0,0,1789517523.703691,-0.4444444444444444,2,-0.44932190146783807,0.0
153.40691606979817,13.956933957990259,0.0,0.0,0.4959804395729124,,0.056861208053305745,191,16745,1.2840830022469163,0.0,1.2678587563499932e-12,7.855646471863209e-14,0.8220935463905334,0.0,1.5352920163422823,0.125,0,0,13.862473582965322,13.860388249973767,0,0,0,1789517523.8617868,-0.4444444444444444,2,-0.41865114312716584,0.0
155.80237505491823,14.104521166998893,0.0,0.0,0.41467195035569404,,0.06829958304297179,193,16896,1.0822080075740814,0.0,1.3070424733849229e-12,8.1322081501526e-14,0.8216328620910645,0.0,1.2868340127170086,0.125,0,0,14.018822041922249,14.017018374986947,0,0,0,1789517524.018137,-0.4444444444444444,2,-0.42134404869235736,0.0
155.47491691540927,14.323905249941163,0.0,0.0,0.6229890934753997,,0.006182666984386742,196,17099,1.0343330213800073,0.0,1.3582089012503795e-12,8.501354595335034e-14,0.820821225643158,0.0,1.2151249684393406,0.125,0,0,14.176175375003368,14.17461300001014,0,0,0,1789517524.175491,-0.4444444444444444,2,-0.4147078167959136,0.0
155.31525004189461,14.469256832962856,0.0,0.0,0.36031306946135166,,0.015672459034249187,198,17245,1.0256660170853138,0.0,1.3965372911914353e-12,8.783429441671514e-14,0.8201190233230591,0.0,1.1978340335190296,0.125,0,0,14.33128866693005,14.32961404195521,0,0,0,1789517524.330606,-0.4444444444444444,2,-0.38368186106803304,0.0
155.3408339386806,14.610886666923761,0.0,0.0,0.39828483585463365,,0.02824024995788932,200,17398,1.1660830350592732,0.0,1.4381108066549575e-12,9.094256651995952e-14,0.8193279504776001,0.0,1.3315409887582064,0.125,0,0,14.485683999955654,14.48378608294297,0,0,0,1789517524.485002,-0.4444444444444444,2,-0.4020178678114377,0.0
158.01745804492384,14.758622499997728,0.0,0.0,0.666854390832619,,0.03747129102703184,202,17550,1.2152920244261622,0.0,1.482387238134486e-12,9.430181787360714e-14,0.8184776306152344,0.0,1.4095830265432596,0.375,1,0,14.640020999941044,14.638076332979836,0,0,0,1789517524.639341,-0.4444444444444444,2,-0.4037716403338586,0.0
153.84545898996294,14.898416667012498,0.0,0.0,0.4682874154170345,,0.047999999951571226,204,17696,1.4923750422894955,0.0,1.524048357133545e-12,9.751000598330964e-14,0.8177151083946228,0.0,1.6980830114334822,0.125,0,0,14.794886082992889,14.792571207974106,0,0,0,1789517524.794208,-0.4444444444444444,2,-0.36659493416699945,0.0
153.22995802853256,15.032401332980953,0.0,0.0,0.5621324577547222,,0.06795291707385331,206,17846,0.6863330490887165,0.0,1.5697929067748362e-12,1.0108088682476285e-13,0.8169045448303223,0.0,0.8747079409658909,0.125,0,0,14.948354208027013,14.947124292026274,0,0,0,1789517524.947677,-0.4444444444444444,2,-0.3966250154131504,0.0
153.81554106716067,15.246412458014674,0.0,0.0,0.534363967361877,,0.008996916003525257,209,17996,0.8367919363081455,0.0,1.6171801311276601e-12,1.0482660204279293e-13,0.8161677718162537,0.0,0.9919169824570417,0.125,0,0,15.103005124954507,15.101593832951039,0,0,0,1789517525.102328,-0.4444444444444444,2,-0.3714341114717984,0.0
153.47895794548094,15.38560649997089,0.0,0.0,0.6192052552863582,,0.02344887494109571,211,18145,0.9431249927729368,0.0,1.6661428096573228e-12,1.0874647401104207e-13,0.8154790997505188,0.0,1.1081669945269823,0.125,0,0,15.257082458003424,15.255576416966505,0,0,0,1789517525.256407,-0.4444444444444444,2,-0.38355517199286787,0.0
153.15045800525695,15.526708208024502,0.0,0.0,0.5459452265598064,,0.03611250000540167,213,18295,1.223791972734034,0.0,1.7123005487465481e-12,1.1248420679057722e-13,0.8148839473724365,0.0,1.4341670321300626,0.125,0,0,15.411637792014517,15.409670250024647,0,0,0,1789517525.410964,-0.4444444444444444,2,-0.36012646278179894,0.0
153.45579094719142,15.668694332940504,0.0,0.0,0.44882879569847556,,0.04840149998199195,215,18445,1.2541250325739384,0.0,1.7662578214241997e-12,1.1690035875075444e-13,0.8142814636230469,0.0,1.5334590571001172,0.125,0,0,15.565776792005636,15.563640041975304,0,0,0,1789517525.565106,-0.4444444444444444,2,-0.3158063737673309,0.0
153.7341660587117,15.811338083003648,0.0,0.0,0.6868079332173516,,0.06023150007240474,217,18595,1.2015829561278224,0.0,1.8178181399389204e-12,1.2116907954426437e-13,0.813747227191925,0.0,1.3959580101072788,0.375,1,0,15.719821666949429,15.71783541701734,0,0,0,1789517525.71915,-0.4444444444444444,2,-0.2899760015600153,0.0
154.27566692233086,15.957330749952234,0.0,0.0,0.5074357987395176,,0.07100895897019655,219,18795,1.1495000217109919,0.0,1.8831978077643585e-12,1.266434602586325e-13,0.813171923160553,0.0,1.3806669740006328,0.125,0,0,15.875936291995458,15.8740640420001,0,0,0,1789517525.875266,-0.4444444444444444,2,-0.3325504145307553,0.0
154.37570901121944,16.17740241694264,0.0,0.0,0.5599050844751519,,0.005534584051929414,222,18946,1.0286669712513685,0.0,1.936703618657387e-12,1.3116606054335705e-13,0.8127638101577759,0.0,1.2187089305371046,0.375,1,0,16.030311582959257,16.02856129198335,0,0,0,1789517526.0296419,-0.2222222222222222,3,-0.282282520106955,0.0
153.84879207704216,16.321417000028305,0.0,0.0,0.5168259161051736,,0.01609875005669892,224,19098,0.9749160381034017,0.0,1.992426839833583e-12,1.359141748799586e-13,0.812369704246521,0.0,1.1055419454351068,0.375,1,0,16.185240749968216,16.18366695800796,0,0,0,1789517526.184572,-0.2222222222222222,3,-0.24347031276053677,0.0
154.02670798357576,16.466883249930106,0.0,0.0,0.5799031169268665,,0.027410375070758164,226,19247,1.0055829770863056,0.0,2.0489363244252656e-12,1.4076402803792076e-13,0.8119621872901917,0.0,1.1682920157909393,0.375,1,0,16.341852625017054,16.34026691701729,0,0,0,1789517526.341186,-0.2222222222222222,3,-0.19490022840622193,0.0
153.54429208673537,16.610382542014122,0.0,0.0,0.5133621439579228,,0.03784366708714515,228,19404,1.0410830145701766,0.0,2.107945328705396e-12,1.4586400663707533e-13,0.8115715384483337,0.0,1.2122910702601075,0.125,0,0,16.49640487495344,16.494681917014532,0,0,0,1789517526.495739,-0.2222222222222222,3,-0.24008275431664097,0.0
157.85820793826133,16.753453374956734,0.0,0.0,0.6827298666656343,,0.056247583008371294,230,19548,0.831458019092679,0.0,2.162379867179376e-12,1.5059785016258154e-13,0.8112145066261292,0.0,1.0133340256288648,0.375,1,0,16.653283583000302,16.651842750026844,0,0,0,1789517526.6526191,-0.2222222222222222,3,-0.2299276038799031,0.0
154.20150000136346,16.891821291996166,0.0,0.0,0.4224979113308265,,0.06874629098456353,232,19696,1.118500018492341,0.0,2.224142094456316e-12,1.5599908788788835e-13,0.8108203411102295,0.0,1.4149579219520092,0.375,1,0,16.808254624949768,16.806366082979366,0,0,0,1789517526.8075929,-0.2222222222222222,3,-0.17999867460536362,0.0
154.53925007022917,17.10739966703113,0.0,0.0,0.4078107018148333,,0.008809666032902896,235,19846,0.9722909890115261,0.0,2.2866350739975116e-12,1.614981070966262e-13,0.8104491233825684,0.0,1.221542013809085,0.125,0,0,16.96327837498393,16.961670082993805,0,0,0,1789517526.962618,-0.2222222222222222,3,-0.17680789151348789,0.0
