applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.10641704127192,12.080046167015098,0.0,0.0,0.780778430546709,,0.031939374981448054,157,15080,1.011541928164661,0.0,4.648715223529165e-13,1.6907278528599523e-12,0.8541764616966248,0.0,1.291917054913938,0.375,1,1,11.9609263750026,11.958879124955274,0,0,1,1789625385.741995,0.4444444444444444,6,0.3539002795438582,0.0
158.9254590217024,12.233538417029195,0.0,0.0,0.7607606754953836,,0.03858195897191763,159,15224,0.73291698936373,0.0,4.868461861949613e-13,1.7700443975116054e-12,0.8460614085197449,0.0,0.8763748919591308,0.375,1,2,12.114502375014126,12.11319491697941,0,0,1,1789625385.895571,0.4444444444444444,6,0.3657536887544824,0.0
153.59816595446318,12.3692838329589,0.0,0.0,0.7341860387036327,,0.052007999969646335,161,15374,0.8918329840525985,0.0,5.120230953635507e-13,1.861163350172501e-12,0.8379936218261719,0.0,1.0622090194374323,0.375,1,0,12.269243250018917,12.267693666974083,0,0,0,1789625386.050313,0.4444444444444444,6,0.3682512293431377,0.0
155.12579202186316,12.516525416984223,0.0,0.0,0.6882759369824589,,0.06018445803783834,163,15524,0.896541983820498,0.0,5.370084802183706e-13,1.951854910337003e-12,0.8317300081253052,0.0,1.088332966901362,0.375,1,0,12.423024208052084,12.421584083000198,0,0,0,1789625386.204097,0.4444444444444444,6,0.3771153728803727,0.0
159.6872080117464,12.666568957967684,0.0,0.0,0.6549642722552705,,0.07613658299669623,165,15725,0.8911669719964266,0.0,5.718874809476637e-13,2.0789121292497104e-12,0.8256844282150269,0.0,1.0653749341145158,0.375,1,0,12.58452470798511,12.583018332952634,0,0,0,1789625386.365597,0.4444444444444444,6,0.37054020711439273,0.0
157.10487496107817,12.818691916996613,0.0,0.0,0.7287779441595369,,0.07739858294371516,167,15879,0.9143340867012739,0.0,6.008519961957226e-13,2.1847959639359482e-12,0.822673499584198,0.0,1.0897500906139612,0.375,1,0,12.740527375019155,12.73898562497925,0,0,0,1789625386.521601,0.4444444444444444,6,0.3781005087547287,0.0
161.0191660001874,13.05453583295457,0.0,0.0,0.7131744797567906,,0.0003190831048414111,170,16026,0.7912919390946627,0.0,6.265634170353473e-13,2.279084473227888e-12,0.8208764791488647,0.0,0.9283339604735374,0.375,1,0,12.895117999985814,12.893835750059225,0,0,0,1789625386.676193,0.4444444444444444,6,0.3814116377843936,0.0
156.01083310320973,13.208446250064299,0.0,0.0,0.667166868557282,,0.0021004159934818745,172,16175,1.834666938520968,0.0,6.540248486015809e-13,2.3800581731153736e-12,0.8197749853134155,0.0,2.095709089189768,0.375,1,0,13.057270457968116,13.05453583295457,0,0,0,1789625386.838349,0.4444444444444444,6,0.36618349305747094,0.0
154.96779105160385,13.360544958035462,0.0,0.0,0.715716654992405,,0.0028690830804407597,174,16325,0.8357500191777945,0.0,6.83730361824425e-13,2.4895875291863767e-12,0.8193707466125488,0.0,0.997917028144002,0.375,1,0,13.209964042063802,13.208446250064299,0,0,0,1789625386.991041,0.4444444444444444,6,0.37577299246301205,0.0
157.17512497212738,13.517292042030022,0.0,0.0,0.6978522972935192,,0.0028446658980101347,176,16476,0.7880419725552201,0.0,7.131145175233444e-13,2.5982460540724395e-12,0.8194457292556763,0.0,0.9280419908463955,0.375,1,0,13.364308541989885,13.362961582955904,0,0,0,1789625387.145386,0.4444444444444444,6,0.36439011685956074,0.0
