# bodies: subj_person_target
1789609755.3154,0.0500,3.6401,0.0000,0.8500
1789609755.4603,0.1000,3.6401,0.0000,0.8500
1789609755.5408,0.1500,3.6401,0.0000,0.8500
1789609755.6234,0.2000,3.6401,0.0000,0.8500
1789609755.7042,0.2500,3.6401,0.0000,0.8500
1789609755.7844,0.3000,3.6401,0.0000,0.8500
1789609755.8665,0.3500,3.6401,0.0000,0.8500
1789609755.9504,0.4000,3.6401,0.0000,0.8500
1789609756.0347,0.4500,3.6401,0.0000,0.8500
1789609756.1215,0.5000,3.6401,0.0000,0.8500
1789609756.2045,0.5500,3.6401,0.0000,0.8500
1789609756.2865,0.6000,3.6401,0.0000,0.8500
1789609756.3653,0.6500,3.6401,0.0000,0.8500
1789609756.4492,0.7000,3.6401,0.0000,0.8500
1789609756.5323,0.7500,3.6401,0.0000,0.8500
1789609756.6182,0.8000,3.6401,0.0000,0.8500
1789609756.7044,0.8500,3.6401,0.0000,0.8500
1789609756.7850,0.9000,3.6401,0.0000,0.8500
1789609756.8691,0.9500,3.6401,0.0000,0.8500
1789609756.9536,1.0000,3.6401,0.0000,0.8500
1789609757.0392,1.0500,3.6401,0.0000,0.8500
1789609757.1246,1.1000,3.6401,0.0000,0.8500
1789609757.2077,1.1500,3.6401,0.0000,0.8500
1789609757.2929,1.2000,3.6401,0.0000,0.8500
1789609757.3793,1.2500,3.6401,0.0000,0.8500
1789609757.4623,1.3000,3.6401,0.0000,0.8500
1789609757.5432,1.3500,3.6401,0.0000,0.8500
1789609757.6271,1.4000,3.6401,0.0000,0.8500
1789609757.7148,1.4500,3.6401,0.0000,0.8500
1789609757.7991,1.5000,3.6401,0.0000,0.8500
1789609757.8853,1.5500,3.6401,0.0000,0.8500
1789609757.9688,1.6000,3.6401,0.0000,0.8500
1789609758.0521,1.6500,3.6401,0.0000,0.8500
1789609758.1357,1.7000,3.6401,0.0000,0.8500
1789609758.2891,1.7500,3.6401,0.0000,0.8500
1789609758.4242,1.8000,3.6401,0.0000,0.8500
1789609758.5565,1.8500,3.6401,0.0000,0.8500
1789609758.6348,1.9000,3.6401,0.0000,0.8500
1789609758.7144,1.9500,3.6401,0.0000,0.8500
1789609758.7910,2.0000,3.6401,0.0000,0.8500
1789609758.8715,2.0500,3.6401,0.0000,0.8500
1789609758.9531,2.1000,3.6401,0.0000,0.8500
1789609759.0357,2.1500,3.6401,0.0000,0.8500
1789609759.1211,2.2000,3.6401,0.0000,0.8500
1789609759.2018,2.2500,3.6401,0.0000,0.8500
1789609759.2826,2.3000,3.6401,0.0000,0.8500
1789609759.3625,2.3500,3.6401,0.0000,0.8500
1789609759.4443,2.4000,3.6401,0.0000,0.8500
1789609759.5261,2.4500,3.6401,0.0000,0.8500
1789609759.6084,2.5000,3.6401,0.0000,0.8500
1789609759.6893,2.5500,3.6401,0.0000,0.8500
1789609759.7757,2.6000,3.6401,0.0000,0.8500
1789609759.8567,2.6500,3.6401,0.0000,0.8500
1789609759.9414,2.7000,3.6401,0.0000,0.8500
1789609760.0203,2.7500,3.6401,0.0000,0.8500
1789609760.1023,2.8000,3.6401,0.0000,0.8500
1789609760.1823,2.8500,3.6401,0.0000,0.8500
1789609760.2619,2.9000,3.6401,0.0000,0.8500
1789609760.3503,2.9500,3.6401,0.0000,0.8500
1789609760.4311,3.0000,3.6401,0.0000,0.8500
1789609760.5122,3.0500,3.6401,0.0000,0.8500
1789609760.5946,3.1000,3.6401,0.0000,0.8500
1789609760.6756,3.1500,3.6401,0.0000,0.8500
1789609760.7590,3.2000,3.6401,0.0000,0.8500
1789609760.8417,3.2500,3.6401,0.0000,0.8500
1789609760.9254,3.3000,3.6401,0.0000,0.8500
1789609761.0080,3.3500,3.6401,0.0000,0.8500
1789609761.0917,3.4000,3.6401,0.0000,0.8500
1789609761.1727,3.4500,3.6401,0.0000,0.8500
1789609761.2559,3.5000,3.6401,0.0000,0.8500
1789609761.3382,3.5500,3.6401,0.0000,0.8500
1789609761.4213,3.6000,3.6401,0.0000,0.8500
1789609761.5050,3.6500,3.6401,0.0000,0.8500
1789609761.5885,3.7000,3.6401,0.0000,0.8500
1789609761.6680,3.7500,3.6401,0.0000,0.8500
1789609761.7479,3.8000,3.6401,0.0000,0.8500
1789609761.8298,3.8500,3.6401,0.0000,0.8500
1789609761.9131,3.9000,3.6401,0.0000,0.8500
1789609761.9971,3.9500,3.6401,0.0000,0.8500
1789609762.0821,4.0000,3.6401,0.0000,0.8500
1789609762.1665,4.0500,3.6401,0.0000,0.8500
1789609762.2518,4.1000,3.6401,0.0000,0.8500
1789609762.3328,4.1500,3.6401,0.0000,0.8500
1789609762.4150,4.2000,3.6401,0.0000,0.8500
1789609762.4997,4.2500,3.6401,0.0000,0.8500
1789609762.5849,4.3000,3.6401,0.0000,0.8500
1789609762.6671,4.3500,3.6401,0.0000,0.8500
1789609762.7503,4.4000,3.6401,0.0000,0.8500
1789609762.8314,4.4500,3.6401,0.0000,0.8500
1789609762.9152,4.5000,3.6401,0.0000,0.8500
1789609763.0000,4.5500,3.6401,0.0000,0.8500
1789609763.0833,4.6000,3.6401,0.0000,0.8500
1789609763.1651,4.6500,3.6401,0.0000,0.8500
1789609763.2506,4.7000,3.6401,0.0000,0.8500
1789609763.3311,4.7500,3.6401,0.0000,0.8500
1789609763.4172,4.8000,3.6401,0.0000,0.8500
1789609763.5025,4.8500,3.6401,0.0000,0.8500
1789609763.5850,4.9000,3.6401,0.0000,0.8500
1789609763.6678,4.9500,3.6401,0.0000,0.8500
1789609763.7516,5.0000,3.6401,0.0000,0.8500
1789609763.8489,5.0500,3.6401,0.0000,0.8500
1789609763.9311,5.1000,3.6401,0.0000,0.8500
1789609764.0172,5.1500,3.6401,0.0000,0.8500
1789609764.0993,5.2000,3.6401,0.0000,0.8500
1789609764.1832,5.2500,3.6401,0.0000,0.8500
1789609764.2664,5.3000,3.6401,0.0000,0.8500
1789609764.3517,5.3500,3.6401,0.0000,0.8500
1789609764.4333,5.4000,3.6401,0.0000,0.8500
1789609764.5191,5.4500,3.6401,0.0000,0.8500
1789609764.6012,5.5000,3.6401,0.0000,0.8500
1789609764.6832,5.5500,3.6401,0.0000,0.8500
1789609764.7659,5.6000,3.6401,0.0000,0.8500
1789609764.8500,5.6500,3.6401,0.0000,0.8500
1789609764.9324,5.7000,3.6401,0.0000,0.8500
1789609765.0331,5.7500,3.6401,0.0000,0.8500
1789609765.1119,5.8000,3.6401,0.0000,0.8500
1789609765.1969,5.8500,3.6401,0.0000,0.8500
1789609765.2831,5.9000,3.6401,0.0000,0.8500
1789609765.3686,5.9500,3.6401,0.0000,0.8500
1789609765.4502,6.0000,3.6401,0.0000,0.8500
1789609765.5322,6.0500,3.6401,0.0000,0.8500
1789609765.6151,6.1000,3.6401,0.0000,0.8500
1789609765.6995,6.1500,3.6401,0.0000,0.8500
1789609765.7816,6.2000,3.6401,0.0000,0.8500
