applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.582749966532,12.63179070793558,0.0,0.0,0.7729400533025923,,0.03621770802419633,168,15255,0.6725420244038105,0.0,2.842030809909607e-13,1.0140967926508537e-12,0.8518236875534058,0.0,0.8286659140139818,0.375,1,1,12.506841874914244,12.505425665993243,0,0,1,1789623842.2415302,0.4444444444444444,6,0.3622929682382701,0.0
154.49404204264283,12.770345999975689,0.0,0.0,0.7455188426283239,,0.04470962507184595,170,15402,0.6271660095080733,0.0,2.8784296452442903e-13,1.0246966036103755e-12,0.8454752564430237,0.0,0.7940829964354634,0.375,1,0,12.661628291010857,12.660561583004892,0,0,0,1789623842.396319,0.4444444444444444,6,0.3619719612366313,0.0
158.46691699698567,12.924823207897134,0.0,0.0,0.7092529714361725,,0.04900391702540219,172,15553,0.5172078963369131,0.0,2.9215695075864023e-13,1.037284516093584e-12,0.8389954566955566,0.0,0.6399160483852029,0.375,1,0,12.816206040908583,12.81536020792555,0,0,0,1789623842.550897,0.4444444444444444,6,0.36787903115752835,0.0
153.22604204993695,13.069778249948286,0.0,0.0,0.6639009867423104,,0.05529250006657094,174,15704,0.5405420670285821,0.0,2.963292317689076e-13,1.0494843926192599e-12,0.8338885307312012,0.0,0.6813750369474292,0.375,1,0,12.972789207939059,12.97184470796492,0,0,0,1789623842.707482,0.4444444444444444,6,0.3747669110587899,0.0
153.06308306753635,13.218538957997225,0.0,0.0,0.6938112417863975,,0.06370349996723235,176,15852,0.5571659421548247,0.0,3.0104106599031233e-13,1.0632872620569556e-12,0.8293769359588623,0.0,0.679749995470047,0.375,1,0,13.130090790917166,13.129179374896921,0,0,0,1789623842.8647838,0.4444444444444444,6,0.3669603963663674,0.0
154.72995804157108,13.446282582939602,0.0,0.0,0.636623920414467,,0.000731916050426662,179,16002,0.5457920487970114,0.0,3.061368433060485e-13,1.078244698388131e-12,0.826036810874939,0.0,0.8072080090641975,0.375,1,0,13.293335249996744,13.292284540948458,0,0,0,1789623843.0280309,0.4444444444444444,6,0.37138146411762285,0.0
155.68012499716133,13.600830040988512,0.0,0.0,0.7061765079840014,,0.0011326669482514262,181,16155,0.5125420866534114,0.0,3.114997409320308e-13,1.0940266704714818e-12,0.8238996863365173,0.0,0.6395840318873525,0.375,1,0,13.44742491596844,13.446282582939602,0,0,0,1789623843.182121,0.4444444444444444,6,0.37953171729426644,0.0
160.4817919433117,13.759902957943268,0.0,0.0,0.6589501347351079,,0.0014088749885559082,183,16302,0.5241669714450836,0.0,3.16193116611449e-13,1.1078786542675911e-12,0.8228082656860352,0.0,0.6507079815492034,0.375,1,0,13.60179116600193,13.600830040988512,0,0,0,1789623843.336489,0.4444444444444444,6,0.36892109001475804,0.0
155.02424992155284,13.901446332922205,0.0,0.0,0.6751950448550893,,0.013480874942615628,185,16452,0.5840829107910395,0.0,3.2169126845844886e-13,1.1241561067437678e-12,0.8222491145133972,0.0,0.7120840018615127,0.375,1,0,13.760953249991871,13.759902957943268,0,0,0,1789623843.4956522,0.4444444444444444,6,0.3758493603620448,0.0
158.45929190982133,14.054525957908481,0.0,0.0,0.632242302135899,,0.023862791946157813,187,16602,0.5020840326324105,0.0,3.270287686485407e-13,1.1400179845272307e-12,0.822100818157196,0.0,0.6165419472381473,0.375,1,0,13.92088595801033,13.919929457944818,0,0,0,1789623843.655586,0.4444444444444444,6,0.3697456038390577,0.0
162.5495000043884,14.209983790991828,0.0,0.0,0.6371352001265694,,0.02903670899104327,189,16803,0.5537080578505993,0.0,3.34466287131574e-13,1.1622267818284238e-12,0.8222763538360596,0.0,0.6696670316159725,0.375,1,0,14.077408000011928,14.076470999978483,0,0,0,1789623843.8121102,0.4444444444444444,6,0.3662495260783933,0.0
153.88141700532287,14.35234187496826,0.0,0.0,0.6478448677299763,,0.04154866700991988,191,16961,0.6290000164881349,0.0,3.4056001833697447e-13,1.1805230187497684e-12,0.822504997253418,0.0,0.7691660430282354,0.375,1,0,14.241095040924847,14.240009124972858,0,0,0,1789623843.975799,0.4444444444444444,6,0.3732818223811382,0.0
154.80387501884252,14.504768082988448,0.0,0.0,0.6593113842486721,,0.044866207987070084,193,17102,0.6945000495761633,0.0,3.4631724029308975e-13,1.1978941059573311e-12,0.8226701617240906,0.0,0.8562499424442649,0.375,1,0,14.396084249950945,14.394830415956676,0,0,0,1789623844.13079,0.4444444444444444,6,0.38011808459360014,0.0
158.16870797425508,14.65570795792155,0.0,0.0,0.6380640049060315,,0.052568583050742745,195,17255,0.5522090941667557,0.0,3.525462257195078e-13,1.2167914245631017e-12,0.8227394819259644,0.0,0.6848749471828341,0.375,1,0,14.55112099996768,14.550107832998037,0,0,0,1789623844.2858272,0.4444444444444444,6,0.3708321611420571,0.0
