applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.41270896978676,13.057273084064946,0.0,0.0,0.2571594975955462,,0.010041542001999915,159,15956,1.3511249562725425,0.0,1.3012304450089884e-13,4.56638036844953e-13,0.8611830472946167,0.0,1.8862920114770532,0.125,0,0,12.912631875020452,12.909901917097159,0,0,0,1789533841.796507,0.4444444444444444,6,0.23909959952495446,0.0
157.23929193336517,13.21478754200507,0.0,0.0,0.2928652591740137,,0.009442792041227221,161,16106,0.7100420771166682,0.0,1.2661737164385706e-13,4.4097269781030735e-13,0.8515506386756897,0.0,0.900499988347292,0.375,1,0,13.06828970904462,13.066991042112932,0,0,0,1789533841.952162,0.4444444444444444,6,0.24689207387237389,0.0
160.12345801573247,13.379690167028457,0.0,0.0,0.3376254976982402,,0.0014609580393880606,163,16256,0.7969590369611979,0.0,1.2294311890152093e-13,4.2453139528081385e-13,0.8423708081245422,0.0,0.9494998957961798,0.375,1,0,13.22243108402472,13.221027667052113,0,0,0,1789533842.106303,0.4444444444444444,6,0.22445043558721114,0.0
155.8768330141902,13.457455750089139,0.0,0.0,0.3176620754901774,,0.07811124995350838,164,16405,0.90487499255687,0.0,1.1895614159505852e-13,4.0667645574872513e-13,0.8340622186660767,0.0,1.0852089617401361,0.375,1,0,13.381378834019415,13.379690167028457,0,0,0,1789533842.26525,0.4444444444444444,6,0.24498936498158377,0.0
155.96245892811567,13.62304870900698,0.0,0.0,0.2715797404845479,,0.06789216701872647,166,16556,1.0988750727847219,0.0,1.1515616205829554e-13,3.896540208547794e-13,0.8274684548377991,0.0,1.3624160783365369,0.375,1,0,13.536918250028975,13.53497841709759,0,0,0,1789533842.42079,0.4444444444444444,6,0.22743026078834025,0.0
157.36895892769098,13.788029709015973,0.0,0.0,0.33511310654046245,,0.06033595895860344,168,16758,1.0812500258907676,0.0,1.0943643994482111e-13,3.6404793025621163e-13,0.8202039003372192,0.0,1.3168749865144491,0.375,1,0,13.692970417090692,13.690996709046885,0,0,0,1789533842.5768409,0.4444444444444444,6,0.2584470982064281,0.0
157.70195797085762,13.952957917004824,0.0,0.0,0.38117393451017423,,0.050324666080996394,170,16908,1.0592499747872353,0.0,1.0496697911907549e-13,3.4406668052849865e-13,0.8166342973709106,0.0,1.283916993997991,0.375,1,0,13.847468584077433,13.845580625114962,0,0,0,1789533842.731338,0.4444444444444444,6,0.2674753853456047,0.0
156.86454204842448,14.117131667095236,0.0,0.0,0.3806525859852573,,0.04167979198973626,172,17060,1.013625063933432,0.0,1.005411913120903e-13,3.2431208326494376e-13,0.8143535852432251,0.0,1.1939170071855187,0.375,1,0,14.003708209027536,14.001946917036548,0,0,0,1789533842.887577,0.4444444444444444,6,0.26214091613899143,0.0
156.10370901413262,14.280799209023826,0.0,0.0,0.36300420909927456,,0.03297908406239003,174,17213,1.0387080255895853,0.0,9.563821224767635e-14,3.024655721196867e-13,0.8132978081703186,0.0,1.2527090730145574,0.375,1,0,14.159595500095747,14.157674584072083,0,0,0,1789533843.043463,0.4444444444444444,6,0.26906079657948145,0.0
154.4470420340076,14.443047334090807,0.0,0.0,0.4176018652442119,,0.026462916983291507,176,17355,1.0909170377999544,0.0,9.12102221550283e-14,2.827763251420784e-13,0.813086211681366,0.0,1.2427910696715117,0.375,1,0,14.316795209073462,14.31506320904009,0,0,0,1789533843.200661,0.4444444444444444,6,0.2759552708104585,0.0
