applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.9770000167191,12.899321167031303,0.0,0.0,0.8153051730791206,,0.04910654097329825,181,15775,1.116416067816317,0.0,2.525728107563574e-13,7.587864798291877e-13,0.8470174074172974,0.0,1.3864169595763087,0.375,1,1,12.79433487507049,12.792450707987882,0,0,1,1789525610.082939,0.4444444444444444,6,0.316442387784984,0.0
157.57616702467203,13.040830292040482,0.0,0.0,0.8314023694948612,,0.0635695829987526,183,15975,0.8801250951364636,0.0,2.434097303057048e-13,7.00040231945559e-13,0.8382375836372375,0.0,1.0858330642804503,0.375,1,2,12.948338916990906,12.946823708014563,0,0,1,1789525610.236942,0.4444444444444444,6,0.32328778959566923,0.0
153.87516701593995,13.248049917048775,0.2,-26.666666666666664,0.8395235999570401,,0.007283207960426807,186,16122,0.8015839848667383,0.0,2.3664010746597686e-13,6.563307839921317e-13,0.8334367275238037,0.0,0.9530420647934079,0.375,1,3,13.102757333079353,13.101457957993262,0,1,1,1789525610.391358,0.4444444444444444,6,0.3379245181524969,0.0
155.53754090797156,13.388895082985982,0.2,-26.666666666666664,0.8384103308559622,,0.022093165898695588,188,16222,0.9194170124828815,0.0,2.3164499832195595e-13,6.239352025490252e-13,0.8307251930236816,0.0,1.127209048718214,0.375,1,4,13.257053792010993,13.255450707976706,0,1,1,1789525610.545654,0.4444444444444444,6,0.32431815327406477,0.0
153.88420899398625,13.530771667021327,0.2,-26.666666666666664,0.7867728169538545,,0.03302345902193338,190,16426,1.0617499938234687,-3.157789707183838,0.00035153108183294535,7.205121619335841e-07,0.8270502090454102,0.00035456029581837356,1.2578750029206276,0.375,1,5,13.411671417066827,13.409910917049274,0,1,1,1789525610.7002711,0.4444444444444444,6,0.3270097327775134,-0.07604330033063889
157.2817920241505,13.677537917043082,0.2,-26.666666666666664,0.9153387293272381,,0.04611300001852214,192,16572,1.1541249696165323,-2.869105815887451,0.006786405108869076,-3.3381886169081554e-05,0.8251461386680603,-0.08158180117607117,1.412375015206635,0.375,1,6,13.56831904198043,13.566369125037454,0,1,1,1789525610.85692,0.4444444444444444,6,0.3114621326514043,-1.1821666955947876
157.96633309219033,13.820767875062302,0.2,-13.33333333333334,0.82632810052252,,0.06057308299932629,194,16723,1.162583939731121,-3.2311408519744873,0.015634112060070038,-8.779214113019407e-05,0.8240079283714294,-0.06004032865166664,1.4777500182390213,0.375,1,7,13.72541504201945,13.723374624969438,0,1,1,1789525611.014014,0.22222222222222232,5,0.25231341870001783,-3.9266748428344727
155.70620901416987,14.033983041997999,0.2,-13.33333333333334,0.6516867965830174,,0.0016752500087022781,197,16877,0.977708026766777,-1.9749538898468018,0.028818663209676743,-0.0004904632805846632,0.8234562873840332,0.08268675208091736,1.1839159997180104,0.375,1,0,13.881540667032823,13.879952082992531,0,1,0,1789525611.1701381,0.22222222222222232,5,0.20854572528115442,-7.273491382598877
158.0187079962343,14.18074612505734,0.2,-13.33333333333334,0.9283837396405317,,0.011255624936893582,199,17026,1.1006660060957074,-1.6011613607406616,0.041983962059020996,-0.0013586434070020914,0.8233629465103149,0.13547532260417938,1.2891250662505627,0.375,1,1,14.035796500043944,14.033983041997999,0,1,1,1789525611.3243918,0.22222222222222232,5,0.20937997013739143,-9.49470329284668
155.43629205785692,14.32279741705861,0.2,-13.33333333333334,0.9255124602593074,,0.02223808306735009,201,17173,0.8728330722078681,-1.7795495986938477,0.05753609910607338,-0.0027685710228979588,0.8233799338340759,0.21035458147525787,1.0697080288082361,0.375,1,2,14.191160917049274,14.189599208068103,0,1,1,1789525611.479755,0.22222222222222232,5,0.16894251352698836,-11.217266082763672
156.70479205437005,14.468089375062846,0.2,0.0,0.7867390979396921,,0.036447333986870944,203,17372,0.9197910549119115,-1.393311858177185,0.08251053094863892,-0.005700870417058468,0.8234174847602844,0.23905672132968903,1.096417079679668,0.375,1,3,14.349395417026244,14.347831916995347,0,1,1,1789525611.637989,0.0,4,0.08142925124378539,-13.319259643554688
155.37775005213916,14.609422625042498,0.2,0.0,0.8791173093501647,,0.047773541999049485,205,17522,0.9492089739069343,-1.085758924484253,0.104399673640728,-0.008893541991710663,0.8234086036682129,0.2625467777252197,1.1599160498008132,0.375,1,4,14.50353037507739,14.501818416989408,0,1,1,1789525611.7921238,0.0,4,0.01889303069238245,-15.153091430664062
153.15341704990715,14.749067667056806,0.2,0.0,0.950064529202652,,0.060236957971937954,207,17674,0.923000043258071,-0.9149500131607056,0.12820833921432495,-0.013012167066335678,0.823257327079773,0.32528799772262573,1.1583329178392887,0.375,1,5,14.657798417028971,14.656151207978837,0,1,1,1789525611.946392,0.0,4,0.0009051885262072949,-16.718149185180664
153.8144579390064,14.962709999992512,0.2,0.0,0.5547979265591203,,0.0038347499212250113,210,17826,0.7464999798685312,-0.7232134342193604,0.15239468216896057,-0.017825130373239517,0.8229740262031555,0.3532063066959381,0.9034170070663095,0.375,1,0,14.81396137503907,14.81273029197473,0,1,0,1789525612.1025531,0.0,4,0.008244016699905685,-17.453523635864258
154.11200001835823,15.106148750055581,0.2,0.0,0.6883621728546827,,0.015529208001680672,212,17973,1.0334160178899765,-0.5483087301254272,0.17648658156394958,-0.02328181080520153,0.8225892782211304,0.312289834022522,1.2185419909656048,0.375,1,0,14.969179957988672,14.967565958038904,0,1,0,1789525612.257771,0.0,4,0.013670672839283575,-17.667633056640625
154.88099993672222,15.248830124968663,0.2,0.0,0.7774928367795483,,0.028737957938574255,214,18122,1.0519579518586397,-0.5007509589195251,0.20320694148540497,-0.029904041439294815,0.8220811486244202,0.23389586806297302,1.3195000356063247,0.375,1,1,15.124517249991186,15.122687082970515,0,1,1,1789525612.4131079,0.0,4,0.01565583307445572,-17.771060943603516
