applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.80354195926338,12.101488583022729,0.0,0.0,0.6808549233536768,,0.01607358397450298,157,15050,0.9783750865608454,0.0,-3.5370330660677504e-14,-6.247138358917229e-14,0.8534858822822571,0.0,1.3795840786769986,0.375,1,0,11.95964316604659,11.957758625037968,0,0,0,1789619088.657067,0.4444444444444444,6,0.32325777254596416,0.0
154.2307089548558,12.2421541250078,0.0,0.0,0.6342027957423741,,0.02628816699143499,159,15201,0.6409159395843744,0.0,-4.943841966668569e-14,-1.0701434584401565e-13,0.8446227312088013,0.0,0.7895829621702433,0.375,1,0,12.115389000042342,12.11421158304438,0,0,0,1789619088.812811,0.4444444444444444,6,0.3220639906176707,0.0
159.6726659918204,12.40059991599992,0.0,0.0,0.6562802371040284,,0.029338750056922436,161,15349,0.8022499969229102,0.0,-6.30051363186869e-14,-1.4974675145718042e-13,0.8375663757324219,0.0,0.9688329882919788,0.375,1,0,12.271718666073866,12.270266000065021,0,0,0,1789619088.969142,0.4444444444444444,6,0.3333610038331019,0.0
153.58895889949054,12.544905874994583,0.0,0.0,0.6380175890895915,,0.0341604589484632,163,15499,0.8429170120507479,0.0,-7.694224353786347e-14,-1.934099717404783e-13,0.8317874670028687,0.0,1.082375063560903,0.375,1,0,12.427102541085333,12.425477375043556,0,0,0,1789619089.1245272,0.4444444444444444,6,0.3199425035668175,0.0
156.27608296927065,12.700941083021462,0.0,0.0,0.6377390401383886,,0.03500320797320455,165,15649,0.8536659879609942,0.0,-9.219036124774593e-14,-2.409265549650069e-13,0.8270480036735535,0.0,1.0734589304775,0.375,1,0,12.581120582995936,12.579668208025396,0,0,0,1789619089.2785459,0.4444444444444444,6,0.32885307052424917,0.0
153.6498749628663,12.850705250049941,0.0,0.0,0.6738271761523251,,0.04105020791757852,167,15802,0.9442920563742518,0.0,-1.080004006148369e-13,-2.89895874232976e-13,0.8235095143318176,0.0,1.1453329352661967,0.375,1,0,12.739640791085549,12.738105583004653,0,0,0,1789619089.437067,0.4444444444444444,6,0.3359504804642311,0.0
154.31379189249128,13.004368624999188,0.0,0.0,0.6555544827144105,,0.04359158291481435,169,15951,0.7386669749394059,0.0,-1.2298387135067923e-13,-3.3602808036103937e-13,0.8212791681289673,0.0,0.9112500119954348,0.375,1,0,12.894925666041672,12.893646416021511,0,0,0,1789619089.592352,0.4444444444444444,6,0.3321955394840666,0.0
153.29104207921773,13.15707745810505,0.0,0.0,0.612739598317259,,0.046868834062479436,171,16149,0.8777499897405505,0.0,-1.4666302298061568e-13,-4.084356550887458e-13,0.8196808695793152,0.0,1.0894170263782144,0.375,1,0,13.052249583066441,13.050655250088312,0,0,0,1789619089.7496781,0.4444444444444444,6,0.3245250680972131,0.0
159.26575008779764,13.317128500086255,0.0,0.0,0.6589501347351079,,0.05139429110568017,173,16299,0.8445410057902336,0.0,-1.6496935653469158e-13,-4.639801997469162e-13,0.8194122910499573,0.0,1.044958014972508,0.375,1,0,13.21071329107508,13.209257041104138,0,0,0,1789619089.9081411,0.4444444444444444,6,0.33896704831839997,0.0
156.98562492616475,13.467260333010927,0.0,0.0,0.6514586557857026,,0.05739116691984236,175,16449,0.8827080018818378,0.0,-1.8291924507203572e-13,-5.180833518268757e-13,0.8195675015449524,0.0,1.0901250643655658,0.375,1,0,13.369233416044153,13.367665875004604,0,0,0,1789619090.066663,0.4444444444444444,6,0.32703814206099946,0.0
158.38404197711498,13.621313458075747,0.0,0.0,0.692700019564872,,0.06067366700153798,177,16604,0.9278750512748957,0.0,-2.031383416513377e-13,-5.786544203870148e-13,0.8201197981834412,0.0,1.133625046350062,0.375,1,0,13.52518520806916,13.52360308310017,0,0,0,1789619090.222615,0.4444444444444444,6,0.3238633444109602,0.0
154.8739999998361,13.7718679580139,0.0,0.0,0.6925716573036313,,0.0655492499936372,179,16752,0.9735419880598783,0.0,-2.234169744824363e-13,-6.390100037653723e-13,0.8208044171333313,0.0,1.3730829814448953,0.375,1,0,13.684413250070065,13.6825432080077,0,0,0,1789619090.38185,0.4444444444444444,6,0.33643545585806867,0.0
155.4845420178026,13.926184375071898,0.0,0.0,0.6686825235491183,,0.071675332961604,181,16900,1.1017500655725598,0.0,-2.4452309751663015e-13,-7.014286070375353e-13,0.8214689493179321,0.0,1.3991249725222588,0.375,1,0,13.844316458096728,13.8423751660157,0,0,0,1789619090.541749,0.4444444444444444,6,0.32424251146522426,0.0
156.65166696999222,14.158346500014886,0.0,0.0,0.6851194266901687,,0.0013406670186668634,184,17050,0.8487500017508864,0.0,-2.657564110181837e-13,-7.6381679843876e-13,0.8219968676567078,0.0,1.0422089835628867,0.375,1,0,14.00449241604656,14.003035500063561,0,0,0,1789619090.701925,0.4444444444444444,6,0.33514313713760224,0.0
