applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.46675003133714,12.658160792081617,0.0,0.0,0.8408190471242725,,0.05361429101321846,182,15524,0.9495000122115016,0.0,-7.796888812751715e-14,-2.692983877073448e-14,0.8438553214073181,0.0,1.255959039554,0.375,1,1,12.558111499994993,12.556308333063498,0,0,1,1789521422.2633579,-0.4444444444444444,2,-0.4403803378040361,0.0
154.8751249210909,12.863713167025708,0.0,0.0,0.918522558776187,,0.0018148749368265271,185,15675,0.6273749750107527,0.0,-1.3692383815308573e-13,-3.317458070403734e-14,0.838291585445404,0.0,0.768749974668026,0.375,1,2,12.711716042016633,12.710652917041443,0,0,1,1789521422.416961,-0.4444444444444444,2,-0.4576528250144977,0.0
153.45433296170086,13.004166458034888,0.2,26.666666666666664,0.9348576917135201,,0.014284332981333137,187,15824,0.8223330369219184,0.0,-1.9970445653064162e-13,-3.985397759422374e-14,0.8337081670761108,0.0,0.9877079864963889,0.375,1,3,12.866429375018924,12.86499645805452,0,1,1,1789521422.571674,-0.4444444444444444,2,-0.4407356207371815,0.0
154.99237494077533,13.148138417047448,0.2,26.666666666666664,0.9089969653796899,,0.029375540907494724,189,15974,0.9163749637082219,0.0,-2.57824496344497e-13,-4.6062986595613725e-14,0.8305448293685913,0.0,1.0879579931497574,0.375,1,4,13.024041125085205,13.022521583014168,0,1,1,1789521422.729286,-0.4444444444444444,2,-0.4299946537727492,0.0
156.08062501996756,13.291917250026017,0.2,26.666666666666664,0.7730105918661734,,0.04072545806411654,191,16126,1.021042000502348,-3.2111847400665283,0.00042576296254992485,-3.9079984048839833e-07,0.8279392719268799,-0.002488445257768035,1.2186659732833505,0.375,1,5,13.178151750005782,13.176562083070166,0,1,1,1789521422.883397,-0.4444444444444444,2,-0.41214958463662843,0.06230570375919342
156.4080419484526,13.434885542024858,0.2,26.666666666666664,0.7241853393181675,,0.05531041696667671,193,16274,1.1116249952465296,-2.9060065746307373,0.0069851353764534,3.340492185088806e-05,0.8259872794151306,0.07782861590385437,1.3362079625949264,0.375,1,0,13.335571167059243,13.333787917043082,0,1,0,1789521423.0408168,-0.4444444444444444,2,-0.400135479341826,1.1107662916183472
153.99283298756927,13.575055708060972,0.0,26.666666666666664,0.9104986164884454,,0.06789404200389981,195,16425,1.1725829681381583,-3.1970748901367188,0.01594156213104725,8.968215843196958e-05,0.8247535824775696,0.06372106820344925,1.408125041052699,0.625,2,1,13.490882292040624,13.488956917077303,0,1,1,1789521423.196129,-0.4444444444444444,2,-0.3777378390707152,3.729813814163208
153.7002499680966,13.792832083068788,0.2,13.333333333333332,0.7730105918661734,,0.004877249943092465,198,16580,0.9437500266358256,-2.032822370529175,0.028881527483463287,0.0004593658959493041,0.8240641355514526,-0.07491080462932587,1.1552500072866678,0.375,1,2,13.645559708005749,13.644009083043784,0,1,1,1789521423.350806,-0.2222222222222222,3,-0.24301699812938515,7.240366458892822
153.50929100532085,13.935242208070122,0.2,13.333333333333332,0.7240648898330803,,0.016461624996736646,200,16724,0.8310000412166119,2.4735257625579834,0.040868137031793594,0.0011051014298573136,0.8237487077713013,-0.18264439702033997,1.0050419950857759,0.375,1,0,13.7996181671042,13.798194542061538,0,1,0,1789521423.504864,-0.2222222222222222,3,-0.2062240362487254,9.547934532165527
153.5099169705063,14.076621667016298,0.0,13.333333333333332,0.9145881336806473,,0.033145208028145134,202,16878,0.8086669258773327,-0.6995456218719482,0.05098762363195419,0.0016915666637942195,0.8234899044036865,-0.32171431183815,1.0324170580133796,0.625,2,1,13.957669374998659,13.956256958073936,0,1,1,1789521423.662915,-0.2222222222222222,3,-0.15801928085569802,12.267578125
