# bodies: subj_person_target
1789609199.4711,0.0500,3.6401,0.0000,0.8500
1789609199.6366,0.1000,3.6401,0.0000,0.8500
1789609199.7217,0.1500,3.6401,0.0000,0.8500
1789609199.8052,0.2000,3.6401,0.0000,0.8500
1789609199.8857,0.2500,3.6401,0.0000,0.8500
1789609199.9648,0.3000,3.6401,0.0000,0.8500
1789609200.0485,0.3500,3.6401,0.0000,0.8500
1789609200.1308,0.4000,3.6401,0.0000,0.8500
1789609200.2143,0.4500,3.6401,0.0000,0.8500
1789609200.2969,0.5000,3.6401,0.0000,0.8500
1789609200.3745,0.5500,3.6401,0.0000,0.8500
1789609200.4575,0.6000,3.6401,0.0000,0.8500
1789609200.5387,0.6500,3.6401,0.0000,0.8500
1789609200.6214,0.7000,3.6401,0.0000,0.8500
1789609200.7040,0.7500,3.6401,0.0000,0.8500
1789609200.7876,0.8000,3.6401,0.0000,0.8500
1789609200.8699,0.8500,3.6401,0.0000,0.8500
1789609200.9522,0.9000,3.6401,0.0000,0.8500
1789609201.0368,0.9500,3.6401,0.0000,0.8500
1789609201.1221,1.0000,3.6401,0.0000,0.8500
1789609201.2053,1.0500,3.6401,0.0000,0.8500
1789609201.2884,1.1000,3.6401,0.0000,0.8500
1789609201.3714,1.1500,3.6401,0.0000,0.8500
1789609201.4554,1.2000,3.6401,0.0000,0.8500
1789609201.5388,1.2500,3.6401,0.0000,0.8500
1789609201.6215,1.3000,3.6401,0.0000,0.8500
1789609201.7041,1.3500,3.6401,0.0000,0.8500
1789609201.7889,1.4000,3.6401,0.0000,0.8500
1789609201.8735,1.4500,3.6401,0.0000,0.8500
1789609201.9568,1.5000,3.6401,0.0000,0.8500
1789609202.0394,1.5500,3.6401,0.0000,0.8500
1789609202.1235,1.6000,3.6401,0.0000,0.8500
1789609202.2064,1.6500,3.6401,0.0000,0.8500
1789609202.2879,1.7000,3.6401,0.0000,0.8500
1789609202.4155,1.7500,3.6401,0.0000,0.8500
1789609202.4981,1.8000,3.6401,0.0000,0.8500
1789609202.5825,1.8500,3.6401,0.0000,0.8500
1789609202.6714,1.9000,3.6401,0.0000,0.8500
1789609202.7550,1.9500,3.6401,0.0000,0.8500
1789609202.8331,2.0000,3.6401,0.0000,0.8500
1789609202.9119,2.0500,3.6401,0.0000,0.8500
1789609202.9915,2.1000,3.6401,0.0000,0.8500
1789609203.0710,2.1500,3.6401,0.0000,0.8500
1789609203.1527,2.2000,3.6401,0.0000,0.8500
1789609203.2338,2.2500,3.6401,0.0000,0.8500
1789609203.3167,2.3000,3.6401,0.0000,0.8500
1789609203.3999,2.3500,3.6401,0.0000,0.8500
1789609203.4831,2.4000,3.6401,0.0000,0.8500
1789609203.5652,2.4500,3.6401,0.0000,0.8500
1789609203.6468,2.5000,3.6401,0.0000,0.8500
1789609203.7276,2.5500,3.6401,0.0000,0.8500
1789609203.8090,2.6000,3.6401,0.0000,0.8500
1789609203.8905,2.6500,3.6401,0.0000,0.8500
1789609203.9690,2.7000,3.6401,0.0000,0.8500
1789609204.0473,2.7500,3.6401,0.0000,0.8500
1789609204.1273,2.8000,3.6401,0.0000,0.8500
1789609204.2028,2.8500,3.6401,0.0000,0.8500
1789609204.2783,2.9000,3.6401,0.0000,0.8500
1789609204.3541,2.9500,3.6401,0.0000,0.8500
1789609204.4320,3.0000,3.6401,0.0000,0.8500
1789609204.5144,3.0500,3.6401,0.0000,0.8500
1789609204.5967,3.1000,3.6401,0.0000,0.8500
1789609204.6802,3.1500,3.6401,0.0000,0.8500
1789609204.7639,3.2000,3.6401,0.0000,0.8500
1789609204.8464,3.2500,3.6401,0.0000,0.8500
1789609204.9282,3.3000,3.6401,0.0000,0.8500
1789609205.0082,3.3500,3.6401,0.0000,0.8500
1789609205.0879,3.4000,3.6401,0.0000,0.8500
1789609205.1693,3.4500,3.6401,0.0000,0.8500
1789609205.2502,3.5000,3.6401,0.0000,0.8500
1789609205.3317,3.5500,3.6401,0.0000,0.8500
1789609205.4149,3.6000,3.6401,0.0000,0.8500
1789609205.4975,3.6500,3.6401,0.0000,0.8500
1789609205.5800,3.7000,3.6401,0.0000,0.8500
1789609205.6630,3.7500,3.6401,0.0000,0.8500
1789609205.7478,3.8000,3.6401,0.0000,0.8500
1789609205.8310,3.8500,3.6401,0.0000,0.8500
1789609205.9093,3.9000,3.6401,0.0000,0.8500
1789609205.9869,3.9500,3.6401,0.0000,0.8500
1789609206.0660,4.0000,3.6401,0.0000,0.8500
1789609206.1471,4.0500,3.6401,0.0000,0.8500
1789609206.2290,4.1000,3.6401,0.0000,0.8500
