# bodies: subj_person_target
1789532467.6104,0.0500,1.5384,-0.4396,0.8500
1789532467.7863,0.1000,1.5384,-0.4396,0.8500
1789532467.8684,0.1500,1.5384,-0.4396,0.8500
1789532467.9511,0.2000,1.5384,-0.4396,0.8500
1789532468.0315,0.2500,1.5384,-0.4396,0.8500
1789532468.1129,0.3000,1.5384,-0.4396,0.8500
1789532468.1942,0.3500,1.5384,-0.4396,0.8500
1789532468.2778,0.4000,1.5384,-0.4396,0.8500
1789532468.3597,0.4500,1.5384,-0.4396,0.8500
1789532468.4436,0.5000,1.5384,-0.4396,0.8500
1789532468.5262,0.5500,1.5384,-0.4396,0.8500
1789532468.6093,0.6000,1.5384,-0.4396,0.8500
1789532468.6933,0.6500,1.5384,-0.4396,0.8500
1789532468.7765,0.7000,1.5384,-0.4396,0.8500
1789532468.8595,0.7500,1.5384,-0.4396,0.8500
1789532468.9427,0.8000,1.5384,-0.4396,0.8500
1789532469.0275,0.8500,1.5384,-0.4396,0.8500
1789532469.1104,0.9000,1.5384,-0.4396,0.8500
1789532469.1927,0.9500,1.5384,-0.4396,0.8500
1789532469.2747,1.0000,1.5384,-0.4396,0.8500
1789532469.3576,1.0500,1.5384,-0.4396,0.8500
1789532469.4423,1.1000,1.5384,-0.4396,0.8500
1789532469.5260,1.1500,1.5384,-0.4396,0.8500
1789532469.6087,1.2000,1.5384,-0.4396,0.8500
1789532469.6938,1.2500,1.5384,-0.4396,0.8500
1789532469.7770,1.3000,1.5384,-0.4396,0.8500
1789532469.8607,1.3500,1.5384,-0.4396,0.8500
1789532469.9434,1.4000,1.5384,-0.4396,0.8500
1789532470.0273,1.4500,1.5384,-0.4396,0.8500
1789532470.1096,1.5000,1.5384,-0.4396,0.8500
1789532470.1927,1.5500,1.5384,-0.4396,0.8500
1789532470.2756,1.6000,1.5384,-0.4396,0.8500
1789532470.3572,1.6500,1.5384,-0.4396,0.8500
1789532470.4632,1.7000,1.5384,-0.4396,0.8500
1789532470.5480,1.7500,1.5384,-0.4396,0.8500
1789532470.6292,1.8000,1.5384,-0.4396,0.8500
1789532470.7052,1.8500,1.5384,-0.4396,0.8500
1789532470.7974,1.9000,1.5384,-0.4396,0.8500
1789532470.8759,1.9500,1.5384,-0.4396,0.8500
1789532470.9540,2.0000,1.5384,-0.4396,0.8500
1789532471.0328,2.0500,1.5384,-0.4396,0.8500
1789532471.1123,2.1000,1.5384,-0.4396,0.8500
1789532471.1931,2.1500,1.5384,-0.4396,0.8500
1789532471.2737,2.2000,1.5384,-0.4396,0.8500
1789532471.3547,2.2500,1.5384,-0.4396,0.8500
1789532471.4369,2.3000,1.5384,-0.4396,0.8500
1789532471.5199,2.3500,1.5384,-0.4396,0.8500
1789532471.6028,2.4000,1.5384,-0.4396,0.8500
1789532471.6846,2.4500,1.5384,-0.4396,0.8500
1789532471.7679,2.5000,1.5384,-0.4396,0.8500
1789532471.8502,2.5500,1.5384,-0.4396,0.8500
1789532471.9338,2.6000,1.5384,-0.4396,0.8500
1789532472.0158,2.6500,1.5384,-0.4396,0.8500
1789532472.0981,2.7000,1.5384,-0.4396,0.8500
1789532472.1791,2.7500,1.5384,-0.4396,0.8500
1789532472.2555,2.8000,1.5384,-0.4396,0.8500
1789532472.3318,2.8500,1.5384,-0.4396,0.8500
1789532472.4125,2.9000,1.5384,-0.4396,0.8500
1789532472.4958,2.9500,1.5384,-0.4396,0.8500
1789532472.5791,3.0000,1.5384,-0.4396,0.8500
1789532472.6584,3.0500,1.5384,-0.4396,0.8500
1789532472.7389,3.1000,1.5384,-0.4396,0.8500
1789532472.8194,3.1500,1.5384,-0.4396,0.8500
1789532472.9004,3.2000,1.5384,-0.4396,0.8500
1789532472.9828,3.2500,1.5384,-0.4396,0.8500
1789532473.0648,3.3000,1.5384,-0.4396,0.8500
1789532473.1479,3.3500,1.5384,-0.4396,0.8500
1789532473.2304,3.4000,1.5384,-0.4396,0.8500
1789532473.3142,3.4500,1.5384,-0.4396,0.8500
