applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.19554198160768,12.371331374975853,0.0,0.0,0.969873753186239,,0.03878499998245388,151,15357,1.185041037388146,0.0,8.710327787818037e-14,2.440469159224745e-13,0.8561004996299744,0.0,1.4363749651238322,0.875,3,1,12.2581053749891,12.255920832976699,0,0,1,1789535385.24207,0.22222222222222232,5,0.2853355386899267,0.0
158.39437500108033,12.528640083037317,0.0,0.0,0.9811035727623344,,0.04010583402123302,153,15507,0.7810409879311919,0.0,8.702846792827887e-14,2.3639201490385786e-13,0.8465173840522766,0.0,0.9522499749436975,0.875,3,2,12.411661542020738,12.41035154205747,0,0,1,1789535385.395624,0.22222222222222232,5,0.29241071355438947,0.0
155.14745796099305,12.682180583011359,-0.2,-13.33333333333334,0.9973995827372399,,0.0391607079654932,155,15662,0.869666924700141,0.0,8.692679009329046e-14,2.276739181298476e-13,0.837113618850708,0.0,1.0360840242356062,0.875,3,3,12.567597332992591,12.56619383301586,0,1,1,1789535385.551559,0.22222222222222232,5,0.294547281534851,0.0
154.0575419785455,12.844513999996707,-0.2,-13.33333333333334,0.9967879995054452,,0.037699999986216426,157,15806,1.012041000649333,1.0324076356482692e-05,-5.281517090338639e-08,-1.9221041425154795e-11,0.8304539918899536,0.0,1.3237909879535437,0.875,3,4,12.729939791955985,12.728156458004378,0,1,1,1789535385.713901,0.22222222222222232,5,0.31709999578542386,0.0
157.78029104694724,13.012518708012067,-0.2,-26.666666666666664,0.9887074947567436,,0.03508475003764033,159,15957,1.0339170694351196,4.256450653076172,-0.000980568933300674,2.2338820571121687e-08,0.8244306445121765,-0.003571420907974243,1.2222500517964363,0.875,3,5,12.891526625026017,12.88982316700276,0,1,1,1789535385.875487,0.4444444444444444,6,0.3319228729255941,-0.05356237664818764
155.6080839363858,13.17684529197868,-0.2,-13.33333333333334,0.995262690787955,,0.025472708977758884,161,16108,1.0434170253574848,2.4718000888824463,-0.007001051213592291,1.6839607269503176e-05,0.819473922252655,0.03324607014656067,1.2470000656321645,0.875,3,6,13.048479082994163,13.046709917020053,0,1,1,1789535386.032439,0.22222222222222232,5,0.3074222768298345,-0.5300679802894592
155.87687504012138,13.341086041997187,-0.2,-13.33333333333334,0.9927251331274141,,0.015890875016339123,163,16259,0.8784170495346189,3.245342254638672,-0.014913772232830524,4.3222273234277964e-05,0.816004753112793,0.014212317764759064,1.0529999854043126,0.875,3,7,13.202606542035937,13.201100041973405,0,1,1,1789535386.1865652,0.22222222222222232,5,0.2316836849786037,-1.838299036026001
158.70112495031208,13.509473916958086,-0.2,-13.33333333333334,0.9950939377294022,,0.011116791050881147,165,16461,1.0034580482169986,2.1499111652374268,-0.027005041018128395,0.00030876457458361983,0.8135104775428772,-0.013064132072031498,1.1747910175472498,0.875,3,8,13.363614166970365,13.361889583058655,0,1,1,1789535386.347573,0.22222222222222232,5,0.22183840650311845,-4.298646450042725
160.31920805107802,13.674859583028592,-0.2,-13.33333333333334,0.9737647198273155,,0.004333542077802122,167,16606,1.0837499285116792,1.922644853591919,-0.03795560821890831,0.0006984678329899907,0.8127855062484741,-0.049772802740335464,1.2984999921172857,0.875,3,9,13.520698082982562,13.518873917055316,0,1,1,1789535386.5046551,0.22222222222222232,5,0.24127192230851222,-5.790889263153076
154.79691699147224,13.752968542044982,-0.2,-13.33333333333334,0.9973453343655493,,0.0766879579750821,168,16758,1.0657079983502626,1.9373350143432617,-0.05221427232027054,0.001349698519334197,0.8128336668014526,-0.11603422462940216,1.2679159408435225,0.875,3,10,13.676781916990876,13.674859583028592,0,1,1,1789535386.660738,0.22222222222222232,5,0.19994244280138054,-7.0643391609191895
