applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.63974995166063,12.500796417007223,0.0,0.0,0.9795298769656907,,0.014817166025750339,157,15372,1.026500016450882,0.0,4.3691192699348014e-13,1.726893909988203e-12,0.8570765852928162,0.0,1.4349999837577343,0.375,1,1,12.361948375008069,12.359973833081312,0,0,1,1789613558.595209,0.0,4,-0.004161735668390612,0.0
153.07245904114097,12.652474667062052,0.0,0.0,0.9709583851854819,,0.02069562498945743,159,15572,0.6104999920353293,0.0,4.638871209904083e-13,1.8396076762600133e-12,0.8453724980354309,0.0,0.7668329635635018,0.375,1,2,12.521273000049405,12.520097833010368,0,0,1,1789613558.754532,0.0,4,-0.007457862720388506,0.0
155.40570800658315,12.810796958045103,0.2,0.0,0.9707650742411772,,0.019653792027384043,161,15725,0.6045829504728317,0.0,4.861321306441624e-13,1.9328349684655244e-12,0.8371135592460632,0.0,0.7650840561836958,0.375,1,3,12.676277167047374,12.675045042065904,0,1,1,1789613558.909534,0.0,4,-0.0026976432268310214,0.0
159.63395801372826,12.969149208045565,0.2,0.0,0.963849615160338,,0.022832375019788742,163,15873,0.6802499992772937,0.0,5.084132984403689e-13,2.0264631986344206e-12,0.8303773403167725,0.0,0.8209999650716782,0.375,1,4,12.833662250079215,12.832347625051625,0,1,1,1789613559.0669188,0.0,4,-0.010236414880840872,0.0
162.44512505363673,13.130390542093664,0.2,0.0,0.9431995309452702,,0.024572041002102196,165,16022,0.6941250758245587,-3.3455238342285156,0.00042584692710079253,2.1203774413364185e-12,0.825340986251831,0.0,0.8526250021532178,0.375,1,5,12.993848624988459,12.99251745804213,0,1,1,1789613559.2271051,0.0,4,-0.009013713274685344,0.0
153.70608295779675,13.280472957994789,0.2,0.0,0.9185676712656285,,0.020162667031399906,167,16172,0.7882909849286079,-2.7458267211914062,0.0066441078670322895,2.224301689016106e-12,0.8210710883140564,-1.1044462870299365e-12,0.993874971754849,0.375,1,6,13.148564125061966,13.146929542068392,0,1,1,1789613559.38182,0.0,4,-0.006968424080974234,2.80799926225591e-14
158.36066601332277,13.443910958012566,0.2,0.0,0.9515867565860704,,0.017251875018700957,169,16324,0.877375015988946,-3.26785945892334,0.014211591333150864,2.3274485637381215e-12,0.8182823657989502,-1.3665525959091762e-12,1.0419589234516025,0.375,1,7,13.3043585420819,13.302802167017944,0,1,1,1789613559.5376132,0.0,4,-0.007773437997645643,1.8073155548092162e-14
157.21724997274578,13.602757042041048,0.2,0.0,0.8930780270649417,,0.01170504093170166,171,16471,0.7033750880509615,-1.8886864185333252,0.023733941838145256,2.4345267555375694e-12,0.8168290853500366,-1.4852078985064243e-12,0.8731660200282931,0.375,1,8,13.458628916996531,13.457244833000004,0,1,1,1789613559.691882,0.0,4,0.00115592643470471,5.390478373997615e-14
161.9507500436157,13.767271792050451,0.2,0.0,0.8927128363365451,,0.009954666020348668,173,16621,0.6779590621590614,-2.3631255626678467,0.03467559441924095,2.5462188781022466e-12,0.8163633346557617,-1.4856639139401717e-12,0.8247500518336892,0.375,1,9,13.616521583055146,13.615275708027184,0,1,1,1789613559.8497732,0.0,4,-0.0016270274631530164,4.1596151572004594e-14
157.49229094944894,13.921931833028793,0.2,0.0,0.8892379926785343,,0.005633582943119109,175,16773,0.6818330148234963,-1.8675719499588013,0.04923395439982414,2.6697836649769435e-12,0.8165950179100037,-1.5972123797169946e-12,0.8225840283557773,0.375,1,10,13.77142962499056,13.770073125022464,0,1,1,1789613560.0046809,0.0,4,0.0003923274680796636,5.350960560063234e-14
