# bodies: subj_person_target
1789532158.8606,0.0500,2.1154,-0.6044,0.8500
1789532159.0245,0.1000,2.1154,-0.6044,0.8500
1789532159.1016,0.1500,2.1154,-0.6044,0.8500
1789532159.1803,0.2000,2.1154,-0.6044,0.8500
1789532159.2591,0.2500,2.1154,-0.6044,0.8500
1789532159.3392,0.3000,2.1154,-0.6044,0.8500
1789532159.4215,0.3500,2.1154,-0.6044,0.8500
1789532159.5029,0.4000,2.1154,-0.6044,0.8500
1789532159.5874,0.4500,2.1154,-0.6044,0.8500
1789532159.6708,0.5000,2.1154,-0.6044,0.8500
1789532159.7525,0.5500,2.1154,-0.6044,0.8500
1789532159.8337,0.6000,2.1154,-0.6044,0.8500
1789532159.9159,0.6500,2.1154,-0.6044,0.8500
1789532159.9998,0.7000,2.1154,-0.6044,0.8500
1789532160.0814,0.7500,2.1154,-0.6044,0.8500
1789532160.1633,0.8000,2.1154,-0.6044,0.8500
1789532160.2446,0.8500,2.1154,-0.6044,0.8500
1789532160.3278,0.9000,2.1154,-0.6044,0.8500
1789532160.4096,0.9500,2.1154,-0.6044,0.8500
1789532160.4903,1.0000,2.1154,-0.6044,0.8500
1789532160.5741,1.0500,2.1154,-0.6044,0.8500
1789532160.6576,1.1000,2.1154,-0.6044,0.8500
1789532160.7399,1.1500,2.1154,-0.6044,0.8500
1789532160.8220,1.2000,2.1154,-0.6044,0.8500
1789532160.9041,1.2500,2.1154,-0.6044,0.8500
1789532160.9876,1.3000,2.1154,-0.6044,0.8500
1789532161.0705,1.3500,2.1154,-0.6044,0.8500
1789532161.1538,1.4000,2.1154,-0.6044,0.8500
1789532161.2362,1.4500,2.1154,-0.6044,0.8500
1789532161.3179,1.5000,2.1154,-0.6044,0.8500
1789532161.4012,1.5500,2.1154,-0.6044,0.8500
1789532161.4883,1.6000,2.1154,-0.6044,0.8500
1789532161.5696,1.6500,2.1154,-0.6044,0.8500
1789532161.6517,1.7000,2.1154,-0.6044,0.8500
1789532161.7700,1.7500,2.1154,-0.6044,0.8500
1789532161.9145,1.8000,2.1154,-0.6044,0.8500
1789532161.9954,1.8500,2.1154,-0.6044,0.8500
1789532162.0760,1.9000,2.1154,-0.6044,0.8500
1789532162.1541,1.9500,2.1154,-0.6044,0.8500
1789532162.2321,2.0000,2.1154,-0.6044,0.8500
1789532162.3112,2.0500,2.1154,-0.6044,0.8500
1789532162.3904,2.1000,2.1154,-0.6044,0.8500
1789532162.4699,2.1500,2.1154,-0.6044,0.8500
1789532162.5508,2.2000,2.1154,-0.6044,0.8500
1789532162.6323,2.2500,2.1154,-0.6044,0.8500
1789532162.7149,2.3000,2.1154,-0.6044,0.8500
1789532162.7975,2.3500,2.1154,-0.6044,0.8500
1789532162.8819,2.4000,2.1154,-0.6044,0.8500
1789532162.9636,2.4500,2.1154,-0.6044,0.8500
1789532163.0449,2.5000,2.1154,-0.6044,0.8500
1789532163.1260,2.5500,2.1154,-0.6044,0.8500
1789532163.2079,2.6000,2.1154,-0.6044,0.8500
1789532163.2897,2.6500,2.1154,-0.6044,0.8500
1789532163.3719,2.7000,2.1154,-0.6044,0.8500
1789532163.4517,2.7500,2.1154,-0.6044,0.8500
1789532163.5277,2.8000,2.1154,-0.6044,0.8500
1789532163.6030,2.8500,2.1154,-0.6044,0.8500
1789532163.6783,2.9000,2.1154,-0.6044,0.8500
1789532163.7544,2.9500,2.1154,-0.6044,0.8500
1789532163.8309,3.0000,2.1154,-0.6044,0.8500
1789532163.9079,3.0500,2.1154,-0.6044,0.8500
1789532163.9860,3.1000,2.1154,-0.6044,0.8500
1789532164.0643,3.1500,2.1154,-0.6044,0.8500
1789532164.1411,3.2000,2.1154,-0.6044,0.8500
1789532164.2216,3.2500,2.1154,-0.6044,0.8500
1789532164.3024,3.3000,2.1154,-0.6044,0.8500
1789532164.3840,3.3500,2.1154,-0.6044,0.8500
1789532164.4666,3.4000,2.1154,-0.6044,0.8500
1789532164.5500,3.4500,2.1154,-0.6044,0.8500
1789532164.6318,3.5000,2.1154,-0.6044,0.8500
1789532164.7135,3.5500,2.1154,-0.6044,0.8500
1789532164.7966,3.6000,2.1154,-0.6044,0.8500
1789532164.8797,3.6500,2.1154,-0.6044,0.8500
1789532164.9625,3.7000,2.1154,-0.6044,0.8500
1789532165.0446,3.7500,2.1154,-0.6044,0.8500
1789532165.1261,3.8000,2.1154,-0.6044,0.8500
1789532165.2073,3.8500,2.1154,-0.6044,0.8500
1789532165.2895,3.9000,2.1154,-0.6044,0.8500
1789532165.3716,3.9500,2.1154,-0.6044,0.8500
1789532165.4541,4.0000,2.1154,-0.6044,0.8500
1789532165.5372,4.0500,2.1154,-0.6044,0.8500
1789532165.6192,4.1000,2.1154,-0.6044,0.8500
1789532165.7017,4.1500,2.1154,-0.6044,0.8500
1789532165.7843,4.2000,2.1154,-0.6044,0.8500
1789532165.8671,4.2500,2.1154,-0.6044,0.8500
1789532165.9495,4.3000,2.1154,-0.6044,0.8500
1789532166.0303,4.3500,2.1154,-0.6044,0.8500
1789532166.1111,4.4000,2.1154,-0.6044,0.8500
1789532166.1925,4.4500,2.1154,-0.6044,0.8500
1789532166.2741,4.5000,2.1154,-0.6044,0.8500
