applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.77437497954816,12.872397540952079,0.0,0.0,0.8974310956015998,,0.03546054195612669,183,15716,1.210334012284875,0.0,3.8207769738861364e-13,1.483130567143942e-12,0.8453460335731506,0.0,1.660709036514163,0.375,1,1,12.756572208018042,12.754083707928658,0,0,1,1789613744.267691,0.0,4,-0.013535602106620186,0.0
154.2647499591112,13.008707999950275,0.0,0.0,0.898003181159959,,0.05559912498574704,185,15917,0.6928329821676016,0.0,3.8280511573118847e-13,1.499219693702758e-12,0.8377159237861633,0.0,0.9145410731434822,0.375,1,2,12.911362665938213,12.91004237497691,0,0,1,1789613744.4224782,0.0,4,-0.010980364539885407,0.0
153.67924992460757,13.214615874923766,0.2,0.0,0.9230939713870036,,0.00424266594927758,188,16066,0.6745420396327972,0.0,3.831807646789004e-13,1.510853399853962e-12,0.8336556553840637,0.0,0.8304999209940434,0.375,1,3,13.066332665970549,13.065179290948436,0,1,1,1789613744.577447,0.0,4,-0.007931685961358688,0.0
154.16083298623562,13.355519791017286,0.2,0.0,0.9289164138240612,,0.018773082992993295,190,16220,0.7856659358367324,0.0,3.834880275745828e-13,1.5245507764202748e-12,0.8303345441818237,0.0,0.9387909667566419,0.375,1,4,13.221477415994741,13.220132041024044,0,1,1,1789613744.7325912,0.0,4,-0.011692656878317892,0.0
155.81033297348768,13.497842165990733,0.2,0.0,0.8531596165535374,,0.0365797079866752,192,16371,0.9215830359607935,-3.447894811630249,0.0004619788669515401,1.53793991430895e-12,0.828018069267273,-5.2415432156291755e-15,1.1280420003458858,0.375,1,5,13.38018566602841,13.37861154100392,0,1,1,1789613744.891299,0.0,4,-0.01701710640197092,-7.086831913914336e-16
153.19466695655137,13.631641249987297,0.2,0.0,0.8310075909358084,,0.05722924997098744,194,16517,0.7097090128809214,-2.7925126552581787,0.006944578140974045,1.5519571305161461e-12,0.8262123465538025,-3.055296629844023e-14,0.8569590281695127,0.375,1,6,13.536893790937029,13.535675833001733,0,1,1,1789613745.048005,0.0,4,-0.0207846683646363,-3.3443234567434458e-15
153.67912501096725,13.84222624998074,0.2,0.0,0.8846024432868632,,0.003954165964387357,197,16667,0.7424589712172747,-3.0156748294830322,0.01785203069448471,1.567171197501549e-12,0.8251057267189026,-5.687362744383889e-14,0.8960840059444308,0.375,1,7,13.693719040951692,13.69250129093416,0,1,1,1789613745.20483,0.0,4,-0.01075751431992457,-6.528815607988268e-15
153.20220892317593,13.98085337493103,0.2,0.0,0.891396833655823,,0.019738083938136697,199,16816,0.6541670300066471,-2.1232705116271973,0.030592843890190125,1.5824492324151285e-12,0.8246343731880188,-7.372668962965165e-14,0.8045419817790389,0.375,1,8,13.848544082953595,13.84738924994599,0,1,1,1789613745.359654,0.0,4,-0.013946972701413258,-7.531328228974673e-15
157.93300000950694,14.125240165973082,0.2,0.0,0.9420583159227541,,0.037164874956943095,201,16970,0.7744579343125224,-1.5582406520843506,0.045292604714632034,1.5985821607417128e-12,0.8245579600334167,-7.83218840260877e-14,0.9302499238401651,0.375,1,9,14.005938124959357,14.004472040920518,0,1,1,1789613745.5170481,0.0,4,-0.014335542463296477,-7.246244043983188e-15
154.0622089523822,14.25818474998232,0.2,0.0,0.9128452214641244,,0.057248666998930275,203,17168,0.628374982625246,-1.3754568099975586,0.06883914768695831,1.6212436124499185e-12,0.8245994448661804,-7.831547368074288e-14,0.7589580491185188,0.375,1,10,14.162476375000551,14.161371208028868,0,1,1,1789613745.6735842,0.0,4,-0.01066976537144861,-6.996311726302756e-15
153.9650410413742,14.4649625410093,0.2,0.0,0.8710118769936277,,0.006267333053983748,206,17316,0.7865420775488019,-1.305553674697876,0.0885387435555458,1.6388870512432097e-12,0.8245797157287598,-7.831323751376212e-14,0.939000048674643,0.375,1,11,14.318485290976241,14.317264833021909,0,1,1,1789613745.829592,0.0,4,-0.01864807887051185,-6.900738457765211e-15
153.7441669497639,14.603879499947652,0.2,0.0,0.8723382699411871,,0.022521042032167315,208,17470,0.7237079553306103,-1.0581719875335693,0.11000555753707886,1.6576565424128442e-12,0.8244432210922241,-7.830625118601317e-14,0.8947920287027955,0.375,1,12,14.473868291010149,14.472656375030056,0,1,1,1789613745.9849741,0.0,4,-0.015616112527610793,-6.56255335379388e-15
153.76849996391684,14.744229540927336,0.2,0.0,0.8705142926272442,,0.03698220895603299,210,17618,0.9824170265346766,-0.9274824261665344,0.13213208317756653,1.6769459085241856e-12,0.8241467475891113,-7.830316120982159e-14,1.151624950580299,0.375,1,13,14.628936165943742,14.627443249919452,0,1,1,1789613746.1400409,0.0,4,-0.021461083415430092,-6.38391664631679e-15
153.84733292739838,14.883226915961131,0.2,0.0,0.8807522815913207,,0.05285637499764562,212,17767,0.8012080797925591,-0.9043676853179932,0.15367603302001953,1.6958968951374942e-12,0.8237124085426331,-7.830265976631681e-14,0.9898330317810178,0.375,1,14,14.783653000020422,14.782235958031379,0,1,1,1789613746.2947578,0.0,4,-0.020943369273694723,-6.352323164417152e-15
155.69804201368243,15.024978499975987,0.2,0.0,0.8759422916444667,,0.06869824999012053,214,17916,0.7358338916674256,-0.8210198879241943,0.1769477128982544,1.7163436470679638e-12,0.823113739490509,-7.830094537163157e-14,0.9285840205848217,0.375,1,15,14.939259124919772,14.937978707952425,0,1,1,1789613746.4503622,0.0,4,-0.03080344161374159,-6.238405279824447e-15
154.12750001996756,15.233302708016708,0.2,0.0,0.8721142799842077,,0.017282916931435466,217,18070,0.7654579821974039,-0.7495464086532593,0.20060059428215027,1.7374527381056049e-12,0.8223816752433777,-7.829959689517954e-14,0.9486660128459334,0.375,1,16,15.097781333024614,15.096458124928176,0,1,1,1789613746.6088839,0.0,4,-0.020437730732821055,-6.140721205182345e-15
154.48283404111862,15.372316875029355,0.2,0.0,0.8501891745733399,,0.0331247920403257,219,18221,0.7173330523073673,-0.7175815105438232,0.22452175617218018,1.7592369618360526e-12,0.8215678334236145,-7.829903446530256e-14,0.8803330129012465,0.375,1,17,15.252111083013006,15.250958833028562,0,1,1,1789613746.763212,0.0,4,-0.021601052889079438,-6.097034210378284e-15
153.381249983795,15.510446124942973,0.2,0.0,0.8591001618769645,,0.05077720806002617,221,18367,0.6890420336276293,-0.655323326587677,0.25043416023254395,1.7830212133140844e-12,0.820655882358551,-7.829799769697512e-14,0.8629170479252934,0.375,1,18,15.409042790997773,15.407842083019204,0,1,1,1789613746.9201431,0.0,4,-0.021703769312039333,-6.0119472097277474e-15
153.53012504056096,15.649778708000667,0.2,0.0,0.8489820549437872,,0.06732875003945082,223,18566,0.7345000049099326,-0.6187529563903809,0.2807036340236664,1.8121703139820089e-12,0.819594144821167,-7.829744204336173e-14,0.9102090261876583,0.375,1,19,15.564753332990222,15.563577332999557,0,1,1,1789613747.075853,0.0,4,-0.025738800715157804,-5.96196718364206e-15
153.6951659945771,15.860248415963724,0.2,0.0,0.8720021592915606,,0.01239704096224159,226,18719,1.002958044409752,-0.6352903246879578,0.30606624484062195,1.8369804375556464e-12,0.8187350034713745,-7.829768598885053e-14,1.2033749371767044,0.375,1,20,15.720567957963794,15.718950290931389,0,1,1,1789613747.231667,0.0,4,-0.028210724997687307,-5.984567293224226e-15
155.64583404920995,16.001869875006378,0.2,0.0,0.8896727450104337,,0.02700175007339567,228,18870,0.7943339878693223,-0.6514617204666138,0.330394446849823,1.861504873856834e-12,0.817937433719635,-7.829792993433934e-14,0.9712909813970327,0.375,1,21,15.874512832961045,15.873225791030563,0,1,1,1789613747.385611,0.0,4,-0.023879948771248882,-6.006667653367511e-15
156.24158293940127,16.14239833294414,0.2,0.0,0.8528067640150951,,0.04201829095836729,230,19023,0.7013750728219748,-0.6158289313316345,0.3564454913139343,1.8883089536458897e-12,0.8171694874763489,-7.829740138578026e-14,0.8716660086065531,0.375,1,22,16.029323957976885,16.028175040963106,0,1,1,1789613747.540421,0.0,4,-0.028086577011722867,-5.957971305713388e-15
153.37195806205273,16.278467166004702,0.2,0.0,0.8483367183712335,,0.059784292010590434,232,19182,0.7482499349862337,-0.5746142268180847,0.38304632902145386,1.9164509389157924e-12,0.8164448738098145,-7.829681862711255e-14,0.9490419179201126,0.375,1,23,16.186197665985674,16.18487949995324,0,1,1,1789613747.697294,0.0,4,-0.0286732073788429,-5.901645732303345e-15
154.82033393345773,16.48982412496116,0.2,0.0,0.8589297775469663,,0.004852666985243559,235,19318,0.7304579485207796,-0.5774828195571899,0.4057501554489136,1.941065580837731e-12,0.8158869743347168,-7.829687961348475e-14,0.8990840287879109,0.375,1,24,16.341119957971387,16.339856458012946,0,1,1,1789613747.852215,0.0,4,-0.02632394270656829,-5.905567494849133e-15
154.44837498944253,16.629113666014746,0.2,0.0,0.9128132363180066,,0.019569583935663104,237,19466,0.7316670380532742,-0.5848239660263062,0.42890408635139465,1.966904070171971e-12,0.8153572082519531,-7.829697448117484e-14,0.8739579934626818,0.375,1,25,16.49549462494906,16.494234874960966,0,1,1,1789613748.006589,0.0,4,-0.026575880834826315,-5.915599329559939e-15
154.0691249538213,16.769615415949374,0.2,0.0,0.8790745860247264,,0.03729837492574006,239,19617,0.9312500478699803,-0.6225075721740723,0.4535166919231415,1.9948511158912607e-12,0.8148415684700012,-7.829750302973393e-14,1.1913749622181058,0.375,1,26,16.65446649992373,16.652844665921293,0,1,1,1789613748.16556,0.0,4,-0.0325893546444917,-5.9670976622035795e-15
154.24154105130583,16.911450540996157,0.2,0.0,0.8915912486927605,,0.05037879105657339,241,19768,0.919666956178844,-0.6103513836860657,0.4782894551753998,2.023598302813845e-12,0.8143743276596069,-7.829734039940806e-14,1.0969169670715928,0.375,1,27,16.809079458005726,16.807587791001424,0,1,1,1789613748.320172,0.0,4,-0.030404455627175902,-5.950484805009081e-15
156.97112504858524,17.05513150000479,0.2,0.0,0.8501123624729975,,0.06535712501499802,243,19918,0.7050409913063049,-0.6348843574523926,0.5027430057525635,2.052717154241157e-12,0.8139470815658569,-7.829770631764127e-14,0.8581250440329313,0.375,1,28,16.964756374945864,16.963517499971204,0,1,1,1789613748.475848,0.0,4,-0.03426499757725569,-5.9840133336767215e-15
153.68145902175456,17.262280624941923,0.2,0.0,0.846517725309632,,0.012083167093805969,246,20117,0.8787499973550439,-0.6176252961158752,0.5361108779907227,2.0932428967251893e-12,0.8133754730224609,-7.829744204336173e-14,1.0645829606801271,0.375,1,29,17.122319791000336,17.120682333013974,0,1,1,1789613748.6334121,0.0,4,-0.03230874563112855,-5.960427277743952e-15
154.04799999669194,17.40341745794285,0.2,0.0,0.8573394034908852,,0.028240667073987424,248,20268,0.7824579952284694,-0.6016055941581726,0.5608201622962952,2.1241315997788668e-12,0.8129705786705017,-7.829719809787292e-14,0.9640420321375132,0.375,1,30,17.27899962500669,17.277610125020146,0,1,1,1789613748.79009,0.0,4,-0.03194099997911701,-5.93853401715627e-15
156.19337500538677,17.54463787493296,0.2,0.0,0.8634463342589648,,0.043779458035714924,250,20418,0.9057079441845417,-0.6051041483879089,0.5853245258331299,2.1554630909997874e-12,0.8125802278518677,-7.829725230798154e-14,1.0762079618871212,0.375,1,31,17.433617749949917,17.432223957963288,0,1,1,1789613748.9447072,0.0,4,-0.03733772027427319,-5.943316365176468e-15
155.2058330271393,17.67908295802772,0.2,0.0,0.8847254850352406,,0.06242237496189773,252,20566,0.8160000434145331,-0.5619108080863953,0.6106610894203186,2.1884855039289164e-12,0.8121728897094727,-7.829666277305025e-14,1.0028339456766844,0.375,1,32,17.58768624998629,17.58629949996248,0,1,1,1789613749.0987751,0.0,4,-0.036335667076950434,-5.8842879096317365e-15
154.01804097928107,17.88714316592086,0.2,0.0,0.8872429009915609,,0.00990433304104954,255,20718,0.7915419992059469,-0.5146194100379944,0.6377513408660889,2.22460179617745e-12,0.8117728233337402,-7.829605968559181e-14,0.9778750827535987,0.375,1,33,17.744399333023466,17.74302945798263,0,1,1,1789613749.255487,0.0,4,-0.022189159667570055,-5.819659719272707e-15
153.6018329206854,18.027329040924087,0.2,0.0,0.8946605278768124,,0.025592666934244335,257,20867,0.7927920669317245,-0.5543410181999207,0.6608040928840637,2.2564951209641526e-12,0.8114320039749146,-7.829657468162374e-14,0.9834159864112735,0.375,1,34,17.900633957935497,17.899319874937646,0,1,1,1789613749.411721,0.0,4,-0.015952310227103,-5.87394309624692e-15
155.76766594313085,18.169596040970646,0.2,0.0,0.8551376029989808,,0.04022783297114074,259,21017,0.7520000217482448,-0.6122292876243591,0.6870824098587036,2.293076752785117e-12,0.811042845249176,-7.829736750446237e-14,0.9315829956904054,0.375,1,35,18.055323457927443,18.054056207998656,0,1,1,1789613749.5664089,0.0,4,-0.024719324451653497,-5.953054279454577e-15
