# bodies: subj_person_target
1789612226.1547,0.0500,3.6401,0.0000,0.8500
1789612226.3079,0.1000,3.6401,0.0000,0.8500
1789612226.3791,0.1500,3.6401,0.0000,0.8500
1789612226.4489,0.2000,3.6401,0.0000,0.8500
1789612226.5172,0.2500,3.6401,0.0000,0.8500
1789612226.5879,0.3000,3.6401,0.0000,0.8500
1789612226.6589,0.3500,3.6401,0.0000,0.8500
1789612226.7306,0.4000,3.6401,0.0000,0.8500
1789612226.8025,0.4500,3.6401,0.0000,0.8500
1789612226.8748,0.5000,3.6401,0.0000,0.8500
1789612226.9474,0.5500,3.6401,0.0000,0.8500
1789612227.0188,0.6000,3.6401,0.0000,0.8500
1789612227.0889,0.6500,3.6401,0.0000,0.8500
1789612227.1601,0.7000,3.6401,0.0000,0.8500
1789612227.2300,0.7500,3.6401,0.0000,0.8500
1789612227.2991,0.8000,3.6401,0.0000,0.8500
1789612227.3698,0.8500,3.6401,0.0000,0.8500
1789612227.4424,0.9000,3.6401,0.0000,0.8500
1789612227.5107,0.9500,3.6401,0.0000,0.8500
1789612227.5798,1.0000,3.6401,0.0000,0.8500
1789612227.6504,1.0500,3.6401,0.0000,0.8500
1789612227.7196,1.1000,3.6401,0.0000,0.8500
1789612227.7886,1.1500,3.6401,0.0000,0.8500
1789612227.8577,1.2000,3.6401,0.0000,0.8500
1789612227.9248,1.2500,3.6401,0.0000,0.8500
1789612227.9932,1.3000,3.6401,0.0000,0.8500
1789612228.0618,1.3500,3.6401,0.0000,0.8500
1789612228.1313,1.4000,3.6401,0.0000,0.8500
1789612228.2019,1.4500,3.6401,0.0000,0.8500
1789612228.2738,1.5000,3.6401,0.0000,0.8500
1789612228.3411,1.5500,3.6401,0.0000,0.8500
1789612228.4108,1.6000,3.6401,0.0000,0.8500
1789612228.4833,1.6500,3.6401,0.0000,0.8500
1789612228.5513,1.7000,3.6401,0.0000,0.8500
1789612228.6192,1.7500,3.6401,0.0000,0.8500
1789612228.6887,1.8000,3.6401,0.0000,0.8500
1789612228.7578,1.8500,3.6401,0.0000,0.8500
1789612228.8280,1.9000,3.6401,0.0000,0.8500
1789612228.8988,1.9500,3.6401,0.0000,0.8500
1789612228.9688,2.0000,3.6401,0.0000,0.8500
1789612229.1053,2.0500,3.6401,0.0000,0.8500
1789612229.2471,2.1000,3.6401,0.0000,0.8500
1789612229.3800,2.1500,3.6401,0.0000,0.8500
1789612229.4487,2.2000,3.6401,0.0000,0.8500
1789612229.5140,2.2500,3.6401,0.0000,0.8500
1789612229.5800,2.3000,3.6401,0.0000,0.8500
1789612229.6471,2.3500,3.6401,0.0000,0.8500
1789612229.7146,2.4000,3.6401,0.0000,0.8500
1789612229.7839,2.4500,3.6401,0.0000,0.8500
1789612229.8536,2.5000,3.6401,0.0000,0.8500
1789612229.9241,2.5500,3.6401,0.0000,0.8500
1789612229.9953,2.6000,3.6401,0.0000,0.8500
1789612230.0665,2.6500,3.6401,0.0000,0.8500
1789612230.1386,2.7000,3.6401,0.0000,0.8500
1789612230.2105,2.7500,3.6401,0.0000,0.8500
1789612230.2832,2.8000,3.6401,0.0000,0.8500
1789612230.3551,2.8500,3.6401,0.0000,0.8500
1789612230.4271,2.9000,3.6401,0.0000,0.8500
1789612230.4994,2.9500,3.6401,0.0000,0.8500
1789612230.5707,3.0000,3.6401,0.0000,0.8500
1789612230.6415,3.0500,3.6401,0.0000,0.8500
1789612230.7121,3.1000,3.6401,0.0000,0.8500
1789612230.7794,3.1500,3.6401,0.0000,0.8500
1789612230.8479,3.2000,3.6401,0.0000,0.8500
1789612230.9173,3.2500,3.6401,0.0000,0.8500
1789612230.9865,3.3000,3.6401,0.0000,0.8500
1789612231.0570,3.3500,3.6401,0.0000,0.8500
1789612231.1272,3.4000,3.6401,0.0000,0.8500
1789612231.1989,3.4500,3.6401,0.0000,0.8500
1789612231.2709,3.5000,3.6401,0.0000,0.8500
1789612231.3427,3.5500,3.6401,0.0000,0.8500
1789612231.4133,3.6000,3.6401,0.0000,0.8500
1789612231.4843,3.6500,3.6401,0.0000,0.8500
1789612231.5552,3.7000,3.6401,0.0000,0.8500
1789612231.6265,3.7500,3.6401,0.0000,0.8500
1789612231.6990,3.8000,3.6401,0.0000,0.8500
1789612231.7699,3.8500,3.6401,0.0000,0.8500
1789612231.8431,3.9000,3.6401,0.0000,0.8500
1789612231.9157,3.9500,3.6401,0.0000,0.8500
1789612231.9868,4.0000,3.6401,0.0000,0.8500
1789612232.0577,4.0500,3.6401,0.0000,0.8500
1789612232.1281,4.1000,3.6401,0.0000,0.8500
1789612232.1994,4.1500,3.6401,0.0000,0.8500
1789612232.2715,4.2000,3.6401,0.0000,0.8500
1789612232.3426,4.2500,3.6401,0.0000,0.8500
1789612232.4144,4.3000,3.6401,0.0000,0.8500
1789612232.4867,4.3500,3.6401,0.0000,0.8500
1789612232.5592,4.4000,3.6401,0.0000,0.8500
1789612232.6334,4.4500,3.6401,0.0000,0.8500
1789612232.7058,4.5000,3.6401,0.0000,0.8500
1789612232.7791,4.5500,3.6401,0.0000,0.8500
1789612232.8496,4.6000,3.6401,0.0000,0.8500
1789612232.9209,4.6500,3.6401,0.0000,0.8500
1789612232.9931,4.7000,3.6401,0.0000,0.8500
1789612233.0649,4.7500,3.6401,0.0000,0.8500
1789612233.1369,4.8000,3.6401,0.0000,0.8500
1789612233.2090,4.8500,3.6401,0.0000,0.8500
1789612233.2816,4.9000,3.6401,0.0000,0.8500
1789612233.3532,4.9500,3.6401,0.0000,0.8500
1789612233.4247,5.0000,3.6401,0.0000,0.8500
1789612233.5051,5.0500,3.6401,0.0000,0.8500
1789612233.5751,5.1000,3.6401,0.0000,0.8500
1789612233.6455,5.1500,3.6401,0.0000,0.8500
1789612233.7157,5.2000,3.6401,0.0000,0.8500
1789612233.7867,5.2500,3.6401,0.0000,0.8500
1789612233.8574,5.3000,3.6401,0.0000,0.8500
1789612233.9284,5.3500,3.6401,0.0000,0.8500
1789612233.9990,5.4000,3.6401,0.0000,0.8500
1789612234.0705,5.4500,3.6401,0.0000,0.8500
1789612234.1400,5.5000,3.6401,0.0000,0.8500
1789612234.2094,5.5500,3.6401,0.0000,0.8500
1789612234.2795,5.6000,3.6401,0.0000,0.8500
1789612234.3471,5.6500,3.6401,0.0000,0.8500
1789612234.4166,5.7000,3.6401,0.0000,0.8500
1789612234.4886,5.7500,3.6401,0.0000,0.8500
1789612234.5610,5.8000,3.6401,0.0000,0.8500
1789612234.6315,5.8500,3.6401,0.0000,0.8500
1789612234.7062,5.9000,3.6401,0.0000,0.8500
1789612234.7773,5.9500,3.6401,0.0000,0.8500
1789612234.8491,6.0000,3.6401,0.0000,0.8500
1789612234.9201,6.0500,3.6401,0.0000,0.8500
1789612234.9917,6.1000,3.6401,0.0000,0.8500
1789612235.0641,6.1500,3.6401,0.0000,0.8500
1789612235.1368,6.2000,3.6401,0.0000,0.8500
1789612235.2080,6.2500,3.6401,0.0000,0.8500
1789612235.2802,6.3000,3.6401,0.0000,0.8500
1789612235.3522,6.3500,3.6401,0.0000,0.8500
1789612235.4241,6.4000,3.6401,0.0000,0.8500
1789612235.4959,6.4500,3.6401,0.0000,0.8500
1789612235.5682,6.5000,3.6401,0.0000,0.8500
1789612235.6408,6.5500,3.6401,0.0000,0.8500
1789612235.7135,6.6000,3.6401,0.0000,0.8500
1789612235.7865,6.6500,3.6401,0.0000,0.8500
1789612235.8587,6.7000,3.6401,0.0000,0.8500
1789612235.9325,6.7500,3.6401,0.0000,0.8500
1789612236.0037,6.8000,3.6401,0.0000,0.8500
1789612236.0756,6.8500,3.6401,0.0000,0.8500
1789612236.1477,6.9000,3.6401,0.0000,0.8500
1789612236.2223,6.9500,3.6401,0.0000,0.8500
1789612236.2953,7.0000,3.6401,0.0000,0.8500
1789612236.3671,7.0500,3.6401,0.0000,0.8500
1789612236.4380,7.1000,3.6401,0.0000,0.8500
1789612236.5095,7.1500,3.6401,0.0000,0.8500
1789612236.5812,7.2000,3.6401,0.0000,0.8500
1789612236.6529,7.2500,3.6401,0.0000,0.8500
1789612236.7250,7.3000,3.6401,0.0000,0.8500
1789612236.7970,7.3500,3.6401,0.0000,0.8500
1789612236.8695,7.4000,3.6401,0.0000,0.8500
1789612236.9420,7.4500,3.6401,0.0000,0.8500
