applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.4165830127895,13.010424916050397,0.0,0.0,0.9485559064219636,,0.06443612498696893,179,15551,1.7194580286741257,0.0,3.799755106913272e-13,1.5046436319110512e-12,0.8473994135856628,0.0,2.1840420085936785,0.375,1,1,12.92333758296445,12.920444458024576,0,0,1,1789612242.180247,0.0,4,-0.01804717539585802,0.0
154.19420902617276,13.218537500011735,0.0,0.0,0.9493735217192465,,0.01058454206213355,182,15701,0.6893340032547712,0.0,3.805133020739343e-13,1.515539646904096e-12,0.8417585492134094,0.0,0.8702080231159925,0.375,1,2,13.076106666005217,13.074927833047695,0,0,1,1789612242.333014,0.0,4,-0.016214527357788017,0.0
156.2299580546096,13.359505958040245,0.2,0.0,0.9540880079926385,,0.028075666050426662,184,15851,0.8093749638646841,0.0,3.810279999502675e-13,1.5273815198724172e-12,0.8371970653533936,0.0,0.9796660160645843,0.375,1,3,13.232764875050634,13.231351666036062,0,1,1,1789612242.489672,0.0,4,-0.014619211270434744,0.0
153.41858298052102,13.49819595797453,0.2,0.0,0.9552018276415172,,0.04103145806584507,186,16001,0.9293339680880308,0.0,3.8148217224032166e-13,1.539441751158277e-12,0.8340464234352112,0.0,1.113333972170949,0.375,1,4,13.38737937505357,13.385808833059855,0,1,1,1789612242.6442869,0.0,4,-0.013916408952857076,0.0
153.88345799874514,13.641049333033152,0.2,0.0,0.8048875560194496,,0.05288583296351135,188,16153,0.8709999965503812,-3.0533287525177,0.0003724744019564241,1.5522273136975295e-12,0.8318490386009216,0.0,1.07616710010916,0.375,1,5,13.541601666016504,13.540051707997918,0,1,1,1789612242.79851,0.0,4,-0.01817132431381098,0.0
155.019583995454,13.783189250039868,0.2,0.0,0.8041605840263844,,0.06737349997274578,190,16300,0.9806250454857945,-2.984858751296997,0.006567245814949274,1.5653834565393376e-12,0.8302221298217773,-4.9660206773594756e-14,1.1689589591696858,0.375,1,6,13.69729283300694,13.69554316601716,0,1,1,1789612242.954201,0.0,4,-0.0128323785204253,-5.910546354513093e-15
154.85187503509223,13.995988458045758,0.2,0.0,0.7911564023982235,,0.009395041968673468,193,16451,0.9517089929431677,-3.0132884979248047,0.017342420294880867,1.5802591440267078e-12,0.8292099833488464,-5.816573893542565e-14,1.1683340417221189,0.375,1,7,13.852196290972643,13.85053162497934,0,1,1,1789612243.1091042,0.0,4,-0.016953750441827148,-6.9507705763771545e-15
153.2962080091238,14.13762683304958,0.2,0.0,0.8480520535993176,,0.022081624949350953,195,16651,0.6832910003140569,-2.2387771606445312,0.03314380720257759,1.5990312372815563e-12,0.8289697170257568,-6.280750659143353e-14,0.8177499985322356,0.375,1,8,14.007551457965747,14.006412249989808,0,1,1,1789612243.264459,0.0,4,-0.017721466116078936,-6.720754967901987e-15
153.83333305362612,14.28117754100822,0.2,0.0,0.8945278658863435,,0.03531616705004126,197,16800,0.8848340949043632,-1.7526259422302246,0.0480162687599659,1.614210392957005e-12,0.8290858864784241,-6.278893285296613e-14,1.101791043765843,0.375,1,9,14.164271082961932,14.162660375004634,0,1,1,1789612243.4211788,0.0,4,-0.004570514876696954,-6.1875921968351354e-15
154.526959056966,14.425794875016436,0.2,0.0,0.8964650852897637,,0.0455440420191735,199,16951,1.051875064149499,-1.5936061143875122,0.06515819579362869,1.630091461118921e-12,0.8291783928871155,-7.205848195695683e-14,1.2612909777089953,0.375,1,10,14.31850829103496,14.316811957978643,0,1,1,1789612243.575416,0.0,4,-0.005117251469264344,-7.088799677329926e-15
153.3599579706788,14.567113333032466,0.2,0.0,0.8588323377801017,,0.05720437492709607,201,17100,1.072457991540432,-1.4716335535049438,0.08278651535511017,1.6456214646173861e-12,0.8291802406311035,-7.205436876496496e-14,1.2988329399377108,0.375,1,11,14.47278712503612,14.470957749988884,0,1,1,1789612243.729695,0.0,4,-0.01859618130742869,-6.9353486475064955e-15
155.8352910215035,14.712628790992312,0.2,0.0,0.9004256180694198,,0.07111245801206678,203,17253,1.0674590012058616,-1.168796181678772,0.10307681560516357,1.6628429319251459e-12,0.8290147185325623,-7.204558672736783e-14,1.3070000568404794,0.375,1,12,14.62967783305794,14.627905957982875,0,1,1,1789612243.8865979,0.0,4,-0.014079604127900387,-6.5544256491485015e-15
154.7639579512179,14.927123332978226,0.2,0.0,0.9192117864384363,,0.011011875001713634,206,17400,0.9473339887335896,-1.0987011194229126,0.12400954216718674,1.6803241740734332e-12,0.8286415934562683,-7.204385200389185e-14,1.1524579022079706,0.375,1,13,14.784990124986507,14.783371250028722,0,1,1,1789612244.041898,0.0,4,-0.008547768273719988,-6.46627069516301e-15
154.40183295868337,15.069608165998943,0.2,0.0,0.9331982536912916,,0.024548291927203536,208,17551,0.955625087954104,-1.023607611656189,0.14484208822250366,1.6978003204715097e-12,0.8281011581420898,-7.204210372788872e-14,1.1403340613469481,0.375,1,14,14.941244499990717,14.939754624967463,0,1,1,1789612244.1981518,0.0,4,-0.01196531506799994,-6.3718324507747864e-15
156.85650007799268,15.215164000052027,0.2,0.0,0.9387012247382612,,0.036332916002720594,210,17700,1.1174579849466681,-0.9122284054756165,0.16737549006938934,1.716567534816582e-12,0.8273519277572632,-7.203975236442714e-14,1.3144999975338578,0.375,1,15,15.096529750037007,15.094640415976755,0,1,1,1789612244.353438,0.0,4,-0.008081399696688443,-6.231770470748604e-15
154.48949998244643,15.355746499961242,0.2,0.0,0.9258167094705898,,0.049305291031487286,212,17852,1.0259170085191727,-0.8571746349334717,0.19047313928604126,1.7361626459405644e-12,0.8264761567115784,-7.203868171478181e-14,1.2053329264745116,0.375,1,16,15.252171957981773,15.250562291010283,0,1,1,1789612244.509079,0.0,4,-0.010397004344873942,-6.1625411974200895e-15
154.6718750614673,15.499180375016294,0.2,0.0,0.906659456552476,,0.06018162507098168,214,18002,1.7762499628588557,-0.7977378368377686,0.2142070233821869,1.7565569224858857e-12,0.8255048394203186,-7.203761106513648e-14,2.0528329769149423,0.375,1,17,15.407719957991503,15.404690125025809,0,1,1,1789612244.664628,0.0,4,-0.01372551396240556,-6.087802821802633e-15
155.6847500614822,15.64618383301422,0.2,0.0,0.8668693708129942,,0.07099220808595419,216,18157,1.0335000697523355,-0.7800162434577942,0.2374599725008011,1.7771281408257567e-12,0.8245289921760559,-7.203729935701189e-14,1.2205000966787338,0.375,1,18,15.56326149997767,15.561491291038692,0,1,1,1789612244.820169,0.0,4,-0.013867000371459264,-6.065517808476846e-15
154.56333302427083,15.861097416025586,0.2,0.0,0.8232494588651332,,0.0104116250295192,219,18353,0.9117919253185391,-0.8109059929847717,0.2678671181201935,1.804390946553991e-12,0.8232485055923462,-7.203784145809813e-14,1.0876250453293324,0.375,1,19,15.71844616602175,15.716945708030835,0,1,1,1789612244.9753542,0.0,4,-0.01888338340451319,-6.104358927789665e-15
154.2540000518784,16.005064166034572,0.2,0.0,0.8682778972376347,,0.020849875058047473,221,18500,1.0021670022979379,-0.77922123670578,0.2918594777584076,1.826401660118271e-12,0.8222782015800476,-7.203730613327547e-14,1.1512910714372993,0.375,1,20,15.873286708025262,15.871660041040741,0,1,1,1789612245.130194,0.0,4,-0.013355074995145709,-6.064519156632033e-15
153.6042500520125,16.14892512501683,0.2,0.0,0.8887818760177139,,0.034349000081419945,223,18650,1.056124921888113,-0.6816104650497437,0.31498104333877563,1.848084836206243e-12,0.8214103579521179,-7.20357543689161e-14,1.284124911762774,0.375,1,21,16.031516541028395,16.02966987504624,0,1,1,1789612245.288425,0.0,4,-0.019642542126409954,-5.9417870471902e-15
154.2411670088768,16.2908973749727,0.2,0.0,0.8952085603069895,,0.04972375009674579,225,18803,0.6875410908833146,-0.6872450709342957,0.34058713912963867,1.872716391682072e-12,0.820525586605072,-7.203584246034261e-14,0.8206249913200736,0.375,1,22,16.18756295798812,16.18637995806057,0,1,1,1789612245.44447,0.0,4,-0.016829412982449384,-5.9488712072445615e-15
153.96233298815787,16.43008770805318,0.2,0.0,0.8675405812151257,,0.06473545799963176,227,18950,0.8992080111056566,-0.6221331357955933,0.3641819655895233,1.895999416495764e-12,0.8197734951972961,-7.203491411223242e-14,1.0941249784082174,0.375,1,23,16.342389874975197,16.340860833064653,0,1,1,1789612245.599298,0.0,4,-0.016376349439436215,-5.867004625859486e-15
154.0311659919098,16.638850540970452,0.2,0.0,0.8997568920359036,,0.013760166009888053,230,19101,0.7754999678581953,-0.6081957221031189,0.39013177156448364,1.9222446984851205e-12,0.8190123438835144,-7.20347379293794e-14,0.9347080485895276,0.375,1,24,16.499867083039135,16.49857954098843,0,1,1,1789612245.756775,0.0,4,-0.019589324423150076,-5.849481631763163e-15
153.67320901714265,16.77931625000201,0.2,0.0,0.8873233034143259,,0.028237125021405518,232,19251,0.7903330260887742,-0.6028993725776672,0.4129769206047058,1.9461955918370633e-12,0.8183842897415161,-7.203469049553435e-14,0.9674170287325978,0.375,1,25,16.655240833060816,16.653880166006275,0,1,1,1789612245.912149,0.0,4,-0.017786634157032327,-5.842822682248323e-15
154.55437498167157,16.920025040977634,0.2,0.0,0.8753514014818015,,0.04311212501488626,234,19401,0.8398749632760882,-0.636712372303009,0.43867528438568115,1.973592513374034e-12,0.8177497386932373,-7.203515805772123e-14,1.0270830243825912,0.375,1,26,16.809948749956675,16.80858279101085,0,1,1,1789612246.0668569,0.0,4,-0.01648579542765689,-5.885336112903964e-15
154.34129198547453,17.060870000044815,0.2,0.0,0.8792667384779769,,0.056391957914456725,236,19552,1.1081249685958028,-0.5816278457641602,0.4631265103816986,2.0005108680720696e-12,0.8171907663345337,-7.203441944499123e-14,1.3357920106500387,0.375,1,27,16.964792374987155,16.962920665973797,0,1,1,1789612246.2217011,0.0,4,-0.02189902631752352,-5.816076346389348e-15
154.4472500681877,17.201411833055317,0.2,0.0,0.8931739478538395,,0.07126925000920892,238,19701,0.9127500234171748,-0.6680169105529785,0.48679161071777344,2.027398214587972e-12,0.8167084455490112,-7.20355985148538e-14,1.1052499758079648,0.375,1,28,17.119788374984637,17.11823383299634,0,1,1,1789612246.376696,0.0,4,-0.021994686969468345,-5.924695616380503e-15
154.6472089830786,17.416889499989338,0.2,0.0,0.8869409457409846,,0.010157709009945393,241,19853,1.0830829851329327,-0.702605664730072,0.5113081932067871,2.0556956744494093e-12,0.8162503242492676,-7.203612706341289e-14,1.3069589622318745,0.375,1,29,17.274226875044405,17.272400000016205,0,1,1,1789612246.531135,0.0,4,-0.02387312422506526,-5.968187370090222e-15
153.55633303988725,17.557008416042663,0.2,0.0,0.8877846465864913,,0.023024416994303465,243,20051,0.8579589193686843,-0.7369260191917419,0.5435600280761719,2.0937713368640587e-12,0.8156337738037109,-7.203666916449913e-14,1.058999914675951,0.375,1,30,17.427936332998797,17.42647649999708,0,1,1,1789612246.684845,0.0,4,-0.017749446186573006,-6.011341157653987e-15
153.48249999806285,17.69579354103189,0.2,0.0,0.8639195858014557,,0.0383107919478789,245,20201,0.6724160630255938,-0.6741428971290588,0.5667435526847839,2.1219085516444025e-12,0.8152225017547607,-7.20356933825439e-14,0.8127500768750906,0.375,1,31,17.581795625039376,17.580621832981706,0,1,1,1789612246.838704,0.0,4,-0.019772191799508555,-5.9323985340028335e-15
153.60674995463341,17.831550500006415,0.2,0.0,0.8646974293201579,,0.05679833295289427,247,20350,0.6331249605864286,-0.6197660565376282,0.5928197503089905,2.1540380156642724e-12,0.8147507905960083,-7.203491411223242e-14,0.7755829719826579,0.375,1,32,17.73581679095514,17.734742083004676,0,1,1,1789612246.992725,0.0,4,-0.02265993715691078,-5.864029846148729e-15
153.67091703228652,18.03738808305934,0.2,0.0,0.9012872401761769,,0.007598042022436857,250,20500,0.6894579855725169,-0.560786247253418,0.6179183721542358,2.1858595662671565e-12,0.8143107891082764,-7.203414161818453e-14,0.840082997456193,0.375,1,33,17.892483875039034,17.89131520804949,0,1,1,1789612247.149392,0.0,4,-0.01722410947958792,-5.7898738056825095e-15
156.67583409231156,18.179436875041574,0.2,0.0,0.9198364326608576,,0.02314691711217165,252,20650,0.7718750275671482,-0.5891520977020264,0.6434925198554993,2.218958523869663e-12,0.8138620853424072,-7.203450076015416e-14,0.9681669762358069,0.375,1,34,18.04733358300291,18.045907958061434,0,1,1,1789612247.304242,0.0,4,-0.01412340074868437,-5.825538127926652e-15
153.50691694766283,18.31589195795823,0.2,0.0,0.8990477014416717,,0.04195199999958277,254,20800,0.8334160083904862,-0.6448883414268494,0.6673247218132019,2.2508043606012107e-12,0.8134430646896362,-7.203525292541132e-14,1.0955419857054949,0.375,1,35,18.20582483301405,18.20433704101015,0,1,1,1789612247.462733,0.0,4,-0.009649435750709708,-5.8956148577188946e-15
157.52374997828156,18.45986433303915,0.2,0.0,0.936442836640536,,0.060048541985452175,256,20950,1.3266250025480986,-0.6759036779403687,0.6911624073982239,2.2832939965827803e-12,0.813042402267456,-7.203570693507105e-14,1.63929199334234,0.375,1,36,18.36452008294873,18.36238912504632,0,1,1,1789612247.621431,0.0,4,-0.012586852103485483,-5.934612678126956e-15
154.10070796497166,18.669332207995467,0.2,0.0,0.9116546793073058,,0.0015810829354450107,259,21102,0.8711660047993064,-0.689751386642456,0.7139168977737427,2.3149485800511016e-12,0.812652051448822,-7.20359102229784e-14,1.1047499720007181,0.375,1,37,18.51846587494947,18.51681258296594,0,1,1,1789612247.7753751,0.0,4,-0.01710222585105485,-5.952024710907189e-15
156.02887503337115,18.810782250016928,0.2,0.0,0.8811738101603459,,0.01624533301219344,261,21250,0.8598330896347761,-0.7089815139770508,0.738189160823822,2.349169903742565e-12,0.8122676014900208,-7.203620160231225e-14,1.0513750603422523,0.375,1,38,18.672435916028917,18.67099870799575,0,1,1,1789612247.929344,0.0,4,-0.020572906424084703,-5.9762028428700896e-15
157.14650007430464,18.952793166041374,0.2,0.0,0.872673626868148,,0.030573625001125038,263,21450,0.7812079275026917,-0.6780998706817627,0.7706696391105652,2.395765009988171e-12,0.811747670173645,-7.203573404012537e-14,0.9699170477688313,0.375,1,39,18.82764341600705,18.826220290968195,0,1,1,1789612248.084552,0.0,4,-0.02487501728685441,-5.937373158502058e-15
154.7842500731349,19.089436750044115,0.2,0.0,0.823395635864941,,0.04697591601870954,265,21602,0.7338750874623656,-0.6762320399284363,0.7950181365013123,2.431487953688527e-12,0.8113833069801331,-7.203570015880748e-14,0.9217920014634728,0.375,1,40,18.982832208042964,18.98162841598969,0,1,1,1789612248.2397408,0.0,4,-0.015493474283768736,-5.9350247596557954e-15
157.24920900538564,19.229494375060312,0.2,0.0,0.7764131193643855,,0.06514166691340506,267,21751,0.7048749830573797,-0.6326161026954651,0.8218551874160767,2.4713360698147557e-12,0.8109942078590393,-7.20350767425583e-14,0.8650419767946005,0.375,1,41,19.13860625005327,19.137386832968332,0,1,1,1789612248.395515,0.0,4,-0.017064560767275812,-5.880185729068184e-15
157.82820899039507,19.438430374953896,0.2,0.0,0.8469090071415969,,0.013850125018507242,270,21900,0.672499998472631,-0.6197571754455566,0.8450325131416321,2.5068321984206277e-12,0.810663104057312,-7.203490055970527e-14,0.8152079535648227,0.375,1,42,19.29551425005775,19.294452290982008,0,1,1,1789612248.552423,0.0,4,-0.009187646577873805,-5.8640179876874674e-15
153.86570896953344,19.571778874960728,0.2,0.0,0.8850939258706415,,0.03286979196127504,272,22054,0.7344579789787531,-0.6341027021408081,0.8702561259269714,2.54592202354742e-12,0.8103179335594177,-7.20350767425583e-14,0.8926250739023089,0.375,1,43,19.45207424997352,19.45078295795247,0,1,1,1789612248.708983,0.0,4,-0.008779376224018693,-5.8820547072663005e-15
154.10150005482137,19.710345083032735,0.2,0.0,0.8611794403110508,,0.05035745806526393,274,22201,0.6766670849174261,-0.5899693965911865,0.8967371582984924,2.5876067781538392e-12,0.8099735975265503,-7.203448720762701e-14,0.8222500327974558,0.375,1,44,19.607749750022776,19.606601041043177,0,1,1,1789612248.8646579,0.0,4,-0.0065842057505569075,-5.82656430834225e-15
156.03158401791006,19.85038874996826,0.2,0.0,0.8520989544786194,,0.06659175001550466,276,22350,0.696792034432292,-0.6235732436180115,0.9209012985229492,2.6269277551838055e-12,0.8096746206283569,-7.203492766475958e-14,0.881665968336165,0.375,1,45,19.76218149997294,19.760948915965855,0,1,1,1789612249.019091,0.0,4,-0.010348466897384652,-5.868815582300716e-15
155.35654197447002,20.055515583022498,0.2,0.0,0.8601913850368195,,0.014830624917522073,279,22500,0.5725000519305468,-0.5668348073959351,0.9459486603736877,2.6681530249095253e-12,0.8093858957290649,-7.203418905202957e-14,0.7067500846460462,0.375,1,46,19.916047374950722,19.91498966596555,0,1,1,1789612249.172956,0.0,4,-0.015292816997541665,-5.797477620450011e-15
154.40229198429734,20.191735208034515,0.2,0.0,0.8952839531224124,,0.033383874921128154,281,22650,0.6191249703988433,-0.5997453331947327,0.9704495668411255,2.709340781240077e-12,0.8091170191764832,-7.203460240410783e-14,0.7675839588046074,0.375,1,47,20.07190741598606,20.070716790971346,0,1,1,1789612249.3288162,0.0,4,-0.010708090716306502,-5.83885475640691e-15
155.49433405976743,20.329205250018276,0.2,0.0,0.8818874501272465,,0.051235209102742374,283,22801,0.5903329001739621,-0.624351978302002,0.9949741959571838,2.7514060908090388e-12,0.8088588714599609,-7.2034920888496e-14,0.7290419889613986,0.375,1,48,20.226036499952897,20.22494612506125,0,1,1,1789612249.482945,0.0,4,-0.014359909629429311,-5.869793058321847e-15
153.93849997781217,20.532645166036673,0.2,0.0,0.7987237765326869,,0.0008072089403867722,286,22950,0.8340830681845546,-0.6286431550979614,1.0197480916976929,2.794647759735147e-12,0.8085943460464478,-7.203496832234105e-14,1.0732909431681037,0.375,1,49,20.380863665952347,20.379513874999247,0,1,1,1789612249.637773,0.0,4,-0.02001506835409059,-5.875187387646436e-15
153.52641593199223,20.67077991599217,0.2,0.0,0.8172642650690112,,0.01665870798751712,288,23150,0.7914999732747674,-0.6419333219528198,1.0534157752990723,2.85433482405395e-12,0.8082752227783203,-7.203515128145765e-14,0.9733750484883785,0.375,1,50,20.535158999962732,20.533912208047695,0,1,1,1789612249.792068,0.0,4,-0.022735535665946344,-5.891896806596922e-15
153.68308301549405,20.807249790988863,0.2,0.0,0.8138176076863007,,0.03844520798884332,290,23301,0.5509160691872239,-0.6681404113769531,1.0781042575836182,2.8990863529254618e-12,0.8080344796180725,-7.20355375284816e-14,0.681833946146071,0.375,1,51,20.69296224997379,20.692011915962212,0,1,1,1789612249.949871,0.0,4,-0.02496545764839918,-5.924848505827482e-15
