applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.8383339541033,12.519204124924727,0.0,0.0,0.5523641711401261,,0.049041416961699724,172,15348,1.4425829285755754,0.0,2.2912799587347654e-13,8.146071707806901e-13,0.8464773297309875,0.0,1.8339999951422215,0.375,1,0,12.416113624931313,12.413407207932323,0,0,0,1789526908.935464,0.4444444444444444,6,0.33008438478544944,0.0
153.12212507706136,12.654071750002913,0.0,0.0,0.5045722210365858,,0.06694054102990776,174,15497,0.86695805657655,0.0,2.2611319555002757e-13,7.988729578030374e-13,0.8400276899337769,0.0,1.0930410353466868,0.375,1,0,12.569358457927592,12.56789016595576,0,0,0,1789526909.088709,0.4444444444444444,6,0.3273070415669422,0.0
156.5349589800462,12.866551124956459,0.0,0.0,0.5930141744751023,,0.016661084024235606,177,15647,0.8766660466790199,0.0,2.2278664644440754e-13,7.814796444509386e-13,0.8344323635101318,0.0,1.0467080865055323,0.375,1,0,12.728193665971048,12.726677250000648,0,0,0,1789526909.2475462,0.4444444444444444,6,0.33274383558229736,0.0
155.7972920127213,13.008905375027098,0.0,0.0,0.5001004911741914,,0.03094133292324841,179,15804,1.0878340108320117,0.0,2.1936853646532112e-13,7.635978980201352e-13,0.8302810192108154,0.0,1.3259999686852098,0.375,1,0,12.885854957974516,12.884049415937625,0,0,0,1789526909.40521,0.4444444444444444,6,0.31416370067116645,0.0
155.39587498642504,13.152037582942285,0.0,0.0,0.5330635222664228,,0.04225100006442517,181,15997,1.0251670610159636,0.0,2.1469803745174237e-13,7.391879534683621e-13,0.8266305327415466,0.0,1.2176670134067535,0.375,1,0,13.040561915957369,13.038892708020285,0,0,0,1789526909.5599182,0.4444444444444444,6,0.3135413640694387,0.0
153.42329198028892,13.293736124993302,0.0,0.0,0.6237440816682572,,0.05279712495394051,183,16150,1.2765830615535378,0.0,2.111837858450108e-13,7.208612504659706e-13,0.8249008059501648,0.0,1.5327089931815863,0.375,1,0,13.195377707947046,13.193109957966954,0,0,0,1789526909.714738,0.4444444444444444,6,0.32699986295096145,0.0
155.36291699390858,13.438764124992304,0.0,0.0,0.5209903117155995,,0.06651658297050744,185,16297,1.132874982431531,0.0,2.0729361424002418e-13,7.006223400919664e-13,0.8238668441772461,0.0,1.3564999680966139,0.375,1,0,13.351954916026443,13.349917790968902,0,0,0,1789526909.871316,0.4444444444444444,6,0.3131634996247292,0.0
154.1738329688087,13.655217665946111,0.0,0.0,0.5573282290200785,,0.007333707995712757,188,16448,1.01200002245605,0.0,2.0351054825715198e-13,6.809926429186819e-13,0.8233261108398438,0.0,1.20133301243186,0.375,1,0,13.510052165947855,13.508377540973015,0,0,0,1789526910.029415,0.4444444444444444,6,0.33675289956145327,0.0
156.46500000730157,13.802038999972865,0.0,0.0,0.5120566034921319,,0.018410249962471426,190,16598,1.0254998924210668,0.0,1.9969694843059715e-13,6.612514897620658e-13,0.8231030702590942,0.0,1.1863330146297812,0.375,1,0,13.665582916000858,13.663984249928035,0,0,0,1789526910.184947,0.4444444444444444,6,0.3026205351056521,0.0
157.79025002848357,13.947790208039805,0.0,0.0,0.46528599185991576,,0.031792999943718314,192,16760,1.2317909859120846,0.0,1.9476766391097328e-13,6.357934469701509e-13,0.8230381011962891,0.0,1.451082993298769,0.375,1,0,13.823810582980514,13.82179295795504,0,0,0,1789526910.3431768,0.4444444444444444,6,0.3074005160066891,0.0
153.69329205714166,14.087124333018437,0.0,0.0,0.4899522353039812,,0.042926167021505535,194,16897,0.989292049780488,0.0,1.9051347142657465e-13,6.138706622020595e-13,0.8230097889900208,0.0,1.1299169855192304,0.375,1,0,13.977957875002176,13.976357207982801,0,0,0,1789526910.4973261,0.4444444444444444,6,0.3153184064372955,0.0
153.39091699570417,14.230707749957219,0.0,0.0,0.5356639454995492,,0.05387983296532184,196,17047,1.202374929562211,0.0,1.857698023188803e-13,5.894784443558065e-13,0.8229227662086487,0.0,1.4106249436736107,0.375,1,0,14.133258666028269,14.131196665926836,0,0,0,1789526910.65263,0.4444444444444444,6,0.3216493639408824,0.0
157.9104169504717,14.379358832957223,0.0,0.0,0.48272239957887797,,0.06395437498576939,198,17199,1.1487500742077827,0.0,1.8090859214316135e-13,5.64537023899081e-13,0.8227174878120422,0.0,1.4072920894250274,0.375,1,0,14.287375999963842,14.28540279099252,0,0,0,1789526910.8067489,0.4444444444444444,6,0.3249577572369109,0.0
155.14491696376354,14.596049249987118,0.0,0.0,0.5239989358899797,,0.000869374955072999,201,17348,1.0326249757781625,0.0,1.7632405680933355e-13,5.410714736496514e-13,0.822414755821228,0.0,1.2219169875606894,0.375,1,0,14.443458582973108,14.441773707978427,0,0,0,1789526910.962833,0.4444444444444444,6,0.32336927129294896,0.0
155.05804202985018,14.741498708026484,0.0,0.0,0.5648513965486418,,0.009608583990484476,203,17498,1.0469589615240693,0.0,1.7144482177249704e-13,5.161529840688739e-13,0.8219571113586426,0.0,1.2409159680828452,0.375,1,0,14.597865249961615,14.596049249987118,0,0,0,1789526911.117242,0.4444444444444444,6,0.32280220508954105,0.0
154.51449993997812,14.886195749975741,0.0,0.0,0.5495796678599593,,0.02032583300024271,205,17648,1.0718751000240445,0.0,1.6617649368100978e-13,4.893058614535706e-13,0.8213307857513428,0.0,1.2653329176828265,0.375,1,0,14.753714208025485,14.752007083036005,0,0,0,1789526911.273092,0.4444444444444444,6,0.32869001476707504,0.0
154.2366249486804,15.030750790960155,0.0,0.0,0.5398105486633277,,0.030426417011767626,207,17797,1.0682090651243925,0.0,1.6096575027740867e-13,4.628065508952006e-13,0.8206446766853333,0.0,1.2514999834820628,0.375,1,0,14.908584791002795,14.906940583023243,0,0,0,1789526911.427965,0.4444444444444444,6,0.3158851437573595,0.0
156.11445799004287,15.177056915941648,0.0,0.0,0.5621819268438102,,0.042047042050398886,209,17998,1.2309999438002706,0.0,1.5347387260795237e-13,4.2480456001817157e-13,0.8196170926094055,0.0,1.4498339733108878,0.375,1,0,15.065040915971622,15.062989500002004,0,0,0,1789526911.584424,0.4444444444444444,6,0.32961118378114984,0.0
153.1276669120416,15.316529082949273,0.0,0.0,0.5510220417526616,,0.05529641697648913,211,18147,1.0309170465916395,0.0,1.4793682500801458e-13,3.9680888783144574e-13,0.8188490867614746,0.0,1.2246670667082071,0.375,1,0,15.22034995793365,15.21869783301372,0,0,0,1789526911.739734,0.4444444444444444,6,0.3233436006127932,0.0
157.01691701542586,15.463762625004165,0.0,0.0,0.5383123819401375,,0.06699258298613131,213,18300,1.0813329135999084,0.0,1.4169411087158745e-13,3.6534883733792267e-13,0.8180299997329712,0.0,1.2877919944003224,0.375,1,0,15.375572165939957,15.37373829097487,0,0,0,1789526911.8949592,0.4444444444444444,6,0.3239693871931687,0.0
154.50416691601276,15.676168374950066,0.0,0.0,0.5565843252038031,,0.010099124978296459,216,18448,0.9189579868689179,0.0,1.3558427926392558e-13,3.346719060735859e-13,0.8172674775123596,0.0,1.0766671039164066,0.375,1,0,15.533197582932189,15.53176333301235,0,0,0,1789526912.052586,0.4444444444444444,6,0.318217041824339,0.0
153.4870839677751,15.821122374967672,0.0,0.0,0.5290093337569596,,0.018232250004075468,218,18598,1.0581669630482793,0.0,1.2950164757826593e-13,3.042429047410422e-13,0.8165843486785889,0.0,1.2551670661196113,0.375,1,0,15.687659916002303,15.685867541003972,0,0,0,1789526912.20705,0.4444444444444444,6,0.32661970751576486,0.0
157.4040000559762,15.965101458015852,0.0,0.0,0.5591620857739441,,0.035598832997493446,220,18748,0.8562919683754444,0.0,1.2262989289388987e-13,2.69998677278685e-13,0.8158873915672302,0.0,0.98958401940763,0.375,1,0,15.844732249970548,15.843296290957369,0,0,0,1789526912.3641238,0.4444444444444444,6,0.32291288412654406,0.0
153.67579204030335,16.104019582970068,0.0,0.0,0.5370633796784632,,0.04781087499577552,222,18898,0.9861669968813658,0.0,1.1567802922149428e-13,2.354863266190721e-13,0.8152347207069397,0.0,1.1246659560129046,0.375,1,0,15.999779040925205,15.99815466592554,0,0,0,1789526912.5191731,0.4444444444444444,6,0.31943797048414796,0.0
154.1118749883026,16.2483252909733,0.0,0.0,0.5553439230200375,,0.058396499953232706,224,19052,1.2151249684393406,0.0,1.087849631881653e-13,2.0138820895198445e-13,0.8146790266036987,0.0,1.525708008557558,0.375,1,0,16.154690874973312,16.15260991593823,0,0,0,1789526912.674088,0.4444444444444444,6,0.3161167720417174,0.0
154.64020799845457,16.393566041020676,0.0,0.0,0.5775020886691735,,0.07118387497030199,226,19198,1.0802090400829911,0.0,1.0203653650090946e-13,1.6809718493462217e-13,0.814168393611908,0.0,1.3697500107809901,0.375,1,0,16.31201820797287,16.310109707992524,0,0,0,1789526912.831417,0.4444444444444444,6,0.32066499752397826,0.0
154.81108298990875,16.611003916012123,0.0,0.0,0.5355139724144465,,0.00976879196241498,229,19348,1.0251249186694622,0.0,9.467243205748058e-14,1.3185805257994593e-13,0.8136725425720215,0.0,1.218999968841672,0.375,1,0,16.467723374953493,16.46596162498463,0,0,0,1789526912.987124,0.4444444444444444,6,0.3182916319723853,0.0
157.4701250065118,16.757611165987328,0.0,0.0,0.5467920552619621,,0.021887167007662356,231,19547,1.0787079809233546,0.0,8.517483457903471e-14,8.525147412010228e-14,0.8131040334701538,0.0,1.303084078244865,0.375,1,0,16.62374154094141,16.62202820798848,0,0,0,1789526913.143144,0.4444444444444444,6,0.3182101893707233,0.0
153.67775002960116,16.89819787500892,0.0,0.0,0.5586170513996196,,0.031934665981680155,233,19698,1.0726250475272536,0.0,7.735384734012044e-14,4.697266948777874e-14,0.8126789331436157,0.0,1.2905830517411232,0.375,1,0,16.778174708015285,16.776454790960997,0,0,0,1789526913.29758,0.4444444444444444,6,0.3247535659082368,0.0
