applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.0418749898672,11.551578292041086,0.0,0.0,0.8634700297062792,,0.006927374983206391,143,14460,1.0861250339075923,0.0,1.0487136603998942e-13,3.9795564846928366e-13,0.8583200573921204,0.0,1.3289999915286899,0.625,2,1,11.407608957961202,11.405463792034425,0,0,1,1789530629.424646,0.4444444444444444,6,0.39218048711729975,0.0
157.33441698830575,11.706088916980661,0.0,0.0,0.8734087640022261,,0.014423000044189394,145,14659,0.647457898594439,0.0,1.1102628012923596e-13,4.1974198639396776e-13,0.8463305830955505,0.0,0.8990420028567314,0.625,2,2,11.564464624971151,11.563177500036545,0,0,1,1789530629.581506,0.4444444444444444,6,0.39654077741532745,0.0
154.83841695822775,11.864212166983634,0.0,-26.666666666666664,0.8658454869987602,,0.008702500024810433,147,14810,0.7382499752566218,0.0,1.1625085388679984e-13,4.382151108997534e-13,0.8375881314277649,0.0,0.8963339496403933,0.625,2,3,11.719479791936465,11.718076250050217,0,1,1,1789530629.7365189,0.4444444444444444,6,0.39352146149280415,0.0
155.79150000121444,12.028737375047058,0.2,-26.666666666666664,0.846517725309632,,0.002554916893132031,149,14959,0.8275839500129223,0.0,1.2137349231135935e-13,4.563310449998137e-13,0.8306045532226562,0.0,1.0162499966099858,0.375,1,4,11.876960124936886,11.875500791938975,0,1,1,1789530629.894001,0.4444444444444444,6,0.3964444112988992,0.0
154.62845808360726,12.109390625031665,0.2,-26.666666666666664,0.8464132453071308,,0.07550845807418227,150,15110,0.959250028245151,-0.0,1.2682598569437042e-13,4.756367825639596e-13,0.8246612548828125,0.0,1.142083085142076,0.375,1,5,12.03188816702459,12.03027062502224,0,1,1,1789530630.0489311,0.4444444444444444,6,0.37978850859121416,-0.04769383743405342
158.03962503559887,12.272880375036038,0.2,-26.666666666666664,0.8106605989923629,,0.06971954205073416,152,15259,0.9387920144945383,-2.4859485626220703,0.00018908130005002022,-8.82387269030005e-07,0.819870114326477,-0.01028764434158802,1.1471660109236836,0.375,1,6,12.186124832951464,12.184560292051174,0,1,1,1789530630.20317,0.4444444444444444,6,0.3899384291548908,-0.8279399871826172
153.2036669086665,12.425549624953419,0.2,-26.666666666666664,0.8766394908217644,,0.072121916920878,154,15410,0.8955829543992877,-3.048760175704956,0.00567206647247076,-0.00010063892841571942,0.8162427544593811,-0.14353442192077637,1.128625008277595,0.375,1,7,12.346092207939364,12.34446787496563,0,1,1,1789530630.363138,0.4444444444444444,6,0.34442856902291685,-3.2984087467193604
155.9458749834448,12.589237082982436,0.0,-13.33333333333334,0.913084771923418,,0.06722608394920826,156,15559,0.9047499625012279,-3.009464979171753,0.012681959196925163,-0.0002607266651466489,0.8143823146820068,-0.0011317117605358362,1.1024998966604471,0.625,2,8,12.502126208040863,12.5005172919482,0,1,1,1789530630.5191739,0.22222222222222232,5,0.27149510722945364,-6.230445861816406
157.59170800447464,12.753144250018522,0.2,-13.33333333333334,0.8689888491906345,,0.06193850003182888,158,15710,0.966083025559783,-1.7817506790161133,0.022482115775346756,-0.0009206941467709839,0.8134922981262207,0.027913162484765053,1.1773750884458423,0.375,1,9,12.659223875030875,12.657491042045876,0,1,1,1789530630.6762722,0.22222222222222232,5,0.22963501814254322,-9.011486053466797
156.47404198534787,12.914395374944434,0.2,-13.33333333333334,0.901215692664221,,0.05618808406870812,160,15909,1.0487090330570936,2.259732484817505,0.0356169119477272,-0.0021083038300275803,0.8135401010513306,0.20952753722667694,1.2632919242605567,0.375,1,10,12.815995041979477,12.814109417027794,0,1,1,1789530630.833045,0.22222222222222232,5,0.19082621440237632,-11.2835111618042
154.90658406633884,13.074319917010143,0.0,-13.33333333333334,0.9403117279217513,,0.05265187507029623,162,16060,0.9359170217067003,-4.028569221496582,0.04479151591658592,-0.0029073709156364202,0.8142058253288269,0.1392129510641098,1.1134169762954116,0.625,2,11,12.973708707955666,12.9720652080141,0,1,1,1789530630.9907598,0.22222222222222232,5,0.17793982941256534,-12.576367378234863
158.80962507799268,13.239933458040468,0.2,-13.33333333333334,0.8145473627328657,,0.04830354207661003,164,16210,0.9217499755322933,-1.156066656112671,0.06164581701159477,-0.0050231278873980045,0.814954936504364,0.043277669697999954,1.1023749830201268,0.375,1,12,13.131093292031437,13.129427375039086,0,1,1,1789530631.148146,0.22222222222222232,5,0.14002808882721093,-14.199321746826172
