# bodies: subj_person_target
1789530614.9635,0.0500,2.6923,-0.7692,0.8500
1789530615.1227,0.1000,2.6923,-0.7692,0.8500
1789530615.2022,0.1500,2.6923,-0.7692,0.8500
1789530615.2829,0.2000,2.6923,-0.7692,0.8500
1789530615.3621,0.2500,2.6923,-0.7692,0.8500
1789530615.4417,0.3000,2.6923,-0.7692,0.8500
1789530615.5209,0.3500,2.6923,-0.7692,0.8500
1789530615.6002,0.4000,2.6923,-0.7692,0.8500
1789530615.6796,0.4500,2.6923,-0.7692,0.8500
1789530615.7607,0.5000,2.6923,-0.7692,0.8500
1789530615.8410,0.5500,2.6923,-0.7692,0.8500
1789530615.9218,0.6000,2.6923,-0.7692,0.8500
1789530616.0028,0.6500,2.6923,-0.7692,0.8500
1789530616.0841,0.7000,2.6923,-0.7692,0.8500
1789530616.1657,0.7500,2.6923,-0.7692,0.8500
1789530616.2484,0.8000,2.6923,-0.7692,0.8500
1789530616.3307,0.8500,2.6923,-0.7692,0.8500
1789530616.4126,0.9000,2.6923,-0.7692,0.8500
1789530616.4954,0.9500,2.6923,-0.7692,0.8500
1789530616.5773,1.0000,2.6923,-0.7692,0.8500
1789530616.6609,1.0500,2.6923,-0.7692,0.8500
1789530616.7438,1.1000,2.6923,-0.7692,0.8500
1789530616.8261,1.1500,2.6923,-0.7692,0.8500
1789530616.9083,1.2000,2.6923,-0.7692,0.8500
1789530616.9893,1.2500,2.6923,-0.7692,0.8500
1789530617.0695,1.3000,2.6923,-0.7692,0.8500
1789530617.1509,1.3500,2.6923,-0.7692,0.8500
1789530617.2334,1.4000,2.6923,-0.7692,0.8500
1789530617.3144,1.4500,2.6923,-0.7692,0.8500
1789530617.3939,1.5000,2.6923,-0.7692,0.8500
1789530617.4678,1.5500,2.6923,-0.7692,0.8500
1789530617.5416,1.6000,2.6923,-0.7692,0.8500
1789530617.6164,1.6500,2.6923,-0.7692,0.8500
1789530617.6915,1.7000,2.6923,-0.7692,0.8500
1789530617.7665,1.7500,2.6923,-0.7692,0.8500
1789530617.8985,1.8000,2.6923,-0.7692,0.8500
1789530617.9857,1.8500,2.6923,-0.7692,0.8500
1789530618.0646,1.9000,2.6923,-0.7692,0.8500
1789530618.1452,1.9500,2.6923,-0.7692,0.8500
1789530618.2322,2.0000,2.6923,-0.7692,0.8500
1789530618.3093,2.0500,2.6923,-0.7692,0.8500
1789530618.3877,2.1000,2.6923,-0.7692,0.8500
1789530618.4662,2.1500,2.6923,-0.7692,0.8500
1789530618.5456,2.2000,2.6923,-0.7692,0.8500
1789530618.6255,2.2500,2.6923,-0.7692,0.8500
1789530618.7057,2.3000,2.6923,-0.7692,0.8500
1789530618.7861,2.3500,2.6923,-0.7692,0.8500
1789530618.8666,2.4000,2.6923,-0.7692,0.8500
1789530618.9474,2.4500,2.6923,-0.7692,0.8500
1789530619.0281,2.5000,2.6923,-0.7692,0.8500
1789530619.1079,2.5500,2.6923,-0.7692,0.8500
1789530619.1886,2.6000,2.6923,-0.7692,0.8500
1789530619.2692,2.6500,2.6923,-0.7692,0.8500
1789530619.3475,2.7000,2.6923,-0.7692,0.8500
1789530619.4284,2.7500,2.6923,-0.7692,0.8500
1789530619.5089,2.8000,2.6923,-0.7692,0.8500
1789530619.5864,2.8500,2.6923,-0.7692,0.8500
1789530619.6602,2.9000,2.6923,-0.7692,0.8500
1789530619.7339,2.9500,2.6923,-0.7692,0.8500
1789530619.8089,3.0000,2.6923,-0.7692,0.8500
1789530619.8843,3.0500,2.6923,-0.7692,0.8500
1789530619.9621,3.1000,2.6923,-0.7692,0.8500
1789530620.0427,3.1500,2.6923,-0.7692,0.8500
1789530620.1229,3.2000,2.6923,-0.7692,0.8500
1789530620.2036,3.2500,2.6923,-0.7692,0.8500
1789530620.2842,3.3000,2.6923,-0.7692,0.8500
1789530620.3633,3.3500,2.6923,-0.7692,0.8500
1789530620.4424,3.4000,2.6923,-0.7692,0.8500
1789530620.5220,3.4500,2.6923,-0.7692,0.8500
1789530620.6017,3.5000,2.6923,-0.7692,0.8500
1789530620.6817,3.5500,2.6923,-0.7692,0.8500
1789530620.7622,3.6000,2.6923,-0.7692,0.8500
1789530620.8430,3.6500,2.6923,-0.7692,0.8500
1789530620.9236,3.7000,2.6923,-0.7692,0.8500
1789530621.0049,3.7500,2.6923,-0.7692,0.8500
1789530621.0855,3.8000,2.6923,-0.7692,0.8500
1789530621.1666,3.8500,2.6923,-0.7692,0.8500
1789530621.2470,3.9000,2.6923,-0.7692,0.8500
1789530621.3274,3.9500,2.6923,-0.7692,0.8500
1789530621.4077,4.0000,2.6923,-0.7692,0.8500
1789530621.4880,4.0500,2.6923,-0.7692,0.8500
1789530621.5691,4.1000,2.6923,-0.7692,0.8500
1789530621.6507,4.1500,2.6923,-0.7692,0.8500
1789530621.7319,4.2000,2.6923,-0.7692,0.8500
1789530621.8125,4.2500,2.6923,-0.7692,0.8500
1789530621.8939,4.3000,2.6923,-0.7692,0.8500
1789530621.9761,4.3500,2.6923,-0.7692,0.8500
1789530622.0572,4.4000,2.6923,-0.7692,0.8500
1789530622.1390,4.4500,2.6923,-0.7692,0.8500
1789530622.2205,4.5000,2.6923,-0.7692,0.8500
1789530622.3036,4.5500,2.6923,-0.7692,0.8500
1789530622.3843,4.6000,2.6923,-0.7692,0.8500
1789530622.4655,4.6500,2.6923,-0.7692,0.8500
1789530622.5457,4.7000,2.6923,-0.7692,0.8500
1789530622.6255,4.7500,2.6923,-0.7692,0.8500
1789530622.7058,4.8000,2.6923,-0.7692,0.8500
