applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.05366704706103,12.479244166985154,0.0,0.0,0.2951597257910203,,0.062218292034231126,171,15272,2.0443329121917486,0.0,1.4982467306731695e-12,1.1791135017154286e-13,0.8478275537490845,0.0,2.685333020053804,0.125,0,0,12.391951708006673,12.388408791972324,0,0,0,1789526575.357697,-0.6666666666666667,1,-0.44960762569357604,0.0
157.44995791465044,12.694613499916159,0.0,0.0,0.3072571996418134,,0.008825458004139364,174,15471,0.7568749133497477,0.0,1.5628737453504682e-12,1.2333691468309482e-13,0.8395947813987732,0.0,0.9280829690396786,0.125,0,0,12.54730108298827,12.545989000005648,0,0,0,1789526575.5130439,-0.6666666666666667,1,-0.4488064767471096,0.0
153.351292014122,12.83162066701334,0.0,0.0,0.3412305593029424,,0.022881750017404556,176,15623,0.8754169102758169,0.0,1.6206716958039324e-12,1.2820671716103071e-13,0.83404940366745,0.0,1.022250042296946,0.125,0,0,12.702654291992076,12.701151125016622,0,0,0,1789526575.6683981,-0.6666666666666667,1,-0.4953189030464304,0.0
153.45333400182426,12.975273041985929,0.0,0.0,0.3330116721625188,,0.03484224993735552,178,15773,1.0345419868826866,0.0,1.6770197426921318e-12,1.329693191491621e-13,0.8301278352737427,0.0,1.2275829212740064,0.125,0,0,12.858334666932933,12.85666195792146,0,0,0,1789526575.824081,-0.6666666666666667,1,-0.49512156047083955,0.0
155.7642089901492,13.121340291923843,0.0,0.0,0.37517167587422867,,0.04553508397657424,180,15922,0.6527920486405492,0.0,1.7354522766771519e-12,1.3791959653335073e-13,0.8273069858551025,0.0,0.8573340019211173,0.125,0,0,13.01243074995,13.011111166910268,0,0,0,1789526575.978179,-0.6666666666666667,1,-0.4788264745437283,0.0
157.8141669742763,13.267437791917473,0.0,0.0,0.3792794428565479,,0.05809712503105402,182,16072,2.2961250506341457,0.0,1.7932749469401488e-12,1.4282607214977094e-13,0.8254069685935974,0.0,2.7362919645383954,0.125,0,0,13.171543124946766,13.16772074997425,0,0,0,1789526576.137293,-0.6666666666666667,1,-0.46760004392695853,0.0
154.15499999653548,13.409831958007999,0.0,0.0,0.3761144248153937,,0.06674345897044986,184,16223,1.170584000647068,0.0,1.8556727335306e-12,1.4812504250515807e-13,0.8242323398590088,0.0,1.3770830119028687,0.125,0,0,13.32432712498121,13.322420416981913,0,0,0,1789526576.2900789,-0.6666666666666667,1,-0.4650063122551816,0.0
157.13662502821535,13.632348333019763,0.0,0.0,0.3512844275071854,,0.0016481250058859587,187,16370,1.0426249355077744,0.0,1.9171782217330957e-12,1.5334997540469159e-13,0.8236628770828247,0.0,1.2630000710487366,0.125,0,0,13.47865245793946,13.476859832997434,0,0,0,1789526576.444405,-0.6666666666666667,1,-0.4266814093308392,0.0
156.69279207941145,13.777621624991298,0.0,0.0,0.35712294901457897,,0.011419500107876956,189,16520,1.0427499655634165,0.0,1.9808412722588375e-12,1.5875786742083203e-13,0.8234082460403442,0.0,1.2258329661563039,0.125,0,0,13.634122667019255,13.632348333019763,0,0,0,1789526576.5998762,-0.6666666666666667,1,-0.4270989724756103,0.0
153.5548329120502,13.920964374905452,0.0,0.0,0.3214202876867576,,0.01957795792259276,191,16672,0.9893330279737711,0.0,2.0514325915071963e-12,1.6475243478503154e-13,0.8233447670936584,0.0,1.1800419306382537,0.125,0,0,13.788671166985296,13.786987499915995,0,0,0,1789526576.754426,-0.4444444444444444,2,-0.3706814421277002,0.0
153.85387500282377,14.067464749910869,0.0,0.0,0.331228428735096,,0.03219837509095669,193,16871,1.169875031337142,0.0,2.145664288605298e-12,1.7274805988887892e-13,0.8233424425125122,0.0,1.33666698820889,0.125,0,0,13.947573542012833,13.945809249999002,0,0,0,1789526576.9133298,-0.4444444444444444,2,-0.3852259557727456,0.0
155.96229094080627,14.213532957946882,0.0,0.0,0.33596448708114884,,0.04389033291954547,195,17022,1.21104100253433,0.0,2.2216286969800603e-12,1.7918561870822886e-13,0.8232802748680115,0.0,1.4229160733520985,0.125,0,0,14.103287666919641,14.10146099992562,0,0,0,1789526577.069046,-0.4444444444444444,2,-0.4127990435443453,0.0
154.83179199509323,14.356483791954815,0.0,0.0,0.34950029306818864,,0.058541957987472415,197,17172,1.2155829463154078,0.0,2.295557407355764e-12,1.8544058432920507e-13,0.823119580745697,0.0,1.4240830205380917,0.125,0,0,14.262198791955598,14.260193957947195,0,0,0,1789526577.2279592,-0.4444444444444444,2,-0.4275091117315811,0.0
153.47483300138265,14.4996503329603,0.0,0.0,0.3099158571160833,,0.06923362496308982,199,17320,0.9980000322684646,0.0,2.3780654095223452e-12,1.9240880590187803e-13,0.8227893710136414,0.0,1.1679170420393348,0.125,0,0,14.417113124975003,14.415409124922007,0,0,0,1789526577.382874,-0.4444444444444444,2,-0.3642244227052607,0.0
154.22295790631324,14.722457957919687,0.0,0.0,0.29103723043719665,,0.0014799999771639705,202,17470,1.028291997499764,0.0,2.455506501256033e-12,1.9893448325279672e-13,0.8223625421524048,0.0,1.208250061608851,0.125,0,0,14.571390207973309,14.569714999990538,0,0,0,1789526577.537152,-0.4444444444444444,2,-0.3497212349267136,0.0
155.55845794733614,14.868577832938172,0.0,0.0,0.30138544465426015,,0.010783666977658868,204,17621,1.0556670604273677,0.0,2.5365131002541563e-12,2.0574514314475323e-13,0.8217999339103699,0.0,1.2476249830797315,0.125,0,0,14.725646207924001,14.723803041968495,0,0,0,1789526577.691411,-0.4444444444444444,2,-0.3544098620641042,0.0
154.95233400724828,15.011645791935734,0.0,0.0,0.30405811942249655,,0.02323154208716005,206,17770,1.0208339663222432,0.0,2.6261709820674106e-12,2.1326568440914462e-13,0.8210828304290771,0.0,1.1813330929726362,0.125,0,0,14.881546000018716,14.879925000015646,0,0,0,1789526577.847311,-0.4444444444444444,2,-0.3782004030563027,0.0
155.0233750604093,15.15580254199449,0.0,0.0,0.3268357616693771,,0.03308566601481289,208,17920,1.0414998978376389,0.0,2.711629965707063e-12,2.2041517103253e-13,0.8203684091567993,0.0,1.2158750323578715,0.125,0,0,15.035581541946158,15.033864832948893,0,0,0,1789526578.0013492,-0.4444444444444444,2,-0.38157744993633674,0.0
155.1451669074595,15.300748416921124,0.0,0.0,0.3079420897304187,,0.04292199993506074,210,18071,1.2257079361006618,0.0,2.800227714636061e-12,2.278083320941815e-13,0.8196094632148743,0.0,1.4374579768627882,0.125,0,0,15.19057079195045,15.188525249948725,0,0,0,1789526578.15634,-0.4444444444444444,2,-0.3686221566784496,0.0
154.1674160398543,15.443900082958862,0.0,0.0,0.2885965999003619,,0.05681754101533443,212,18271,1.7599170096218586,0.0,2.933841537766657e-12,2.3892143146721223e-13,0.8184986710548401,0.0,2.0333329448476434,0.125,0,0,15.349340041982941,15.346550207934342,0,0,0,1789526578.315111,-0.4444444444444444,2,-0.3735948985990516,0.0
157.75654197204858,15.59232441696804,0.0,0.0,0.31897041502707235,,0.06801299995277077,214,18421,1.0566249256953597,0.0,3.0287317792643265e-12,2.467853666646841e-13,0.8177527189254761,0.0,1.2276250636205077,0.125,0,0,15.504218542017043,15.502580874948762,0,0,0,1789526578.4699898,-0.4444444444444444,2,-0.35451568976690867,0.0
155.0556670408696,15.811476417002268,0.0,0.0,0.3679446409409827,,0.0010073749581351876,217,18571,1.0253749787807465,0.0,3.126872242034673e-12,2.548952802300386e-13,0.817034900188446,0.0,1.2041250010952353,0.125,0,0,15.659121582983062,15.657428124919534,0,0,0,1789526578.6248949,-0.4444444444444444,2,-0.3658734296765889,0.0
157.1986669441685,15.957256416906603,0.0,0.0,0.37328902097488287,,0.011418667039833963,219,18721,1.0022500064224005,0.0,3.224130597917485e-12,2.6290859138182465e-13,0.8163977861404419,0.0,1.1709160171449184,0.375,1,0,15.813131832983345,15.811476417002268,0,0,0,1789526578.7789068,-0.4444444444444444,2,-0.34055704367999,0.0
156.78587509319186,16.10187237500213,0.0,0.0,0.3575845090383365,,0.02079300000332296,221,18876,1.205708016641438,0.0,3.339605501861964e-12,2.7239609222753924e-13,0.8156992793083191,0.0,1.4234590344130993,0.125,0,0,15.967752999975346,15.965879499912262,0,0,0,1789526578.93353,-0.4444444444444444,2,-0.3037377536682783,0.0
157.73316705599427,16.244560249964707,0.0,0.0,0.4660861347548036,,0.03737375000491738,223,19034,1.260792021639645,0.0,3.458043096662977e-12,2.82096096699061e-13,0.8150908350944519,0.0,1.4943329151719809,0.375,1,0,16.12628283293452,16.12420083291363,0,0,0,1789526579.092061,-0.2222222222222222,3,-0.2834283321529154,0.0
155.64029105007648,16.386538708000444,0.0,0.0,0.4042239133358663,,0.05035983305424452,225,19173,1.2325840070843697,0.0,3.5578363172250604e-12,2.9024805020365363e-13,0.8146034479141235,0.0,1.4393749879673123,0.375,1,0,16.28327725001145,16.281258250004612,0,0,0,1789526579.249057,-0.2222222222222222,3,-0.2923406781095057,0.0
153.42937503010035,16.52792037499603,0.0,0.0,0.481016297539691,,0.0609426669543609,227,19350,1.2190419947728515,0.0,3.69071353339967e-12,3.010765465064069e-13,0.8140368461608887,0.0,1.4647908974438906,0.375,1,0,16.437808041926473,16.43543366692029,0,0,0,1789526579.40359,-0.2222222222222222,3,-0.26204339356001366,0.0
153.2916669966653,16.74344204191584,0.0,0.0,0.38117393451017423,,0.0031192500609904528,230,19471,0.6322499830275774,0.0,3.78527157535169e-12,3.087679038230734e-13,0.8136881589889526,0.0,0.7412079721689224,0.375,1,0,16.594293541973457,16.593269624980167,0,0,0,1789526579.560075,-0.2222222222222222,3,-0.23059007358440947,0.0
153.68737501557916,16.88486320793163,0.0,0.0,0.31522754117229707,,0.01688166707754135,232,19671,0.876916921697557,0.0,3.949601496550104e-12,3.2210773761795486e-13,0.8131433129310608,0.0,1.019999966956675,0.375,1,0,16.749511666945182,16.748057499993593,0,0,0,1789526579.715295,-0.2222222222222222,3,-0.2460232840153805,0.0
153.36654102429748,17.027176333009265,0.0,0.0,0.33641301105177857,,0.028250250034034252,234,19820,1.018207985907793,0.0,4.07530086066199e-12,3.3229351887285874e-13,0.8127577304840088,0.0,1.1701249750331044,0.375,1,0,16.903599999961443,16.902060042019002,0,0,0,1789526579.869385,-0.2222222222222222,3,-0.22705821109115154,0.0
153.89558405149728,17.171379667008296,0.0,0.0,0.27078528759987053,,0.040014083962887526,236,19973,1.0083750821650028,0.0,4.1981513751454536e-12,3.4223351149526016e-13,0.8123704791069031,0.0,1.1792919831350446,0.125,0,0,17.059189332998358,17.057498166919686,0,0,0,1789526580.0249758,-0.2222222222222222,3,-0.20391850089879332,0.0
153.29504199326038,17.307792666950263,0.0,0.0,0.316573987058587,,0.05713941704016179,238,20121,0.8474159985780716,0.0,4.333504475401151e-12,3.531704822253706e-13,0.8119760155677795,0.0,0.9979589376598597,0.375,1,0,17.213007875019684,17.211637041997164,0,0,0,1789526580.178796,-0.2222222222222222,3,-0.1761128781836595,0.0
156.02845803368837,17.52055862499401,0.0,0.0,0.4055314427421082,,0.0013236249797046185,241,20273,0.9154999861493707,0.0,4.473589467618444e-12,3.6447564801325716e-13,0.81158447265625,0.0,1.0911250719800591,0.125,0,0,17.367330458015203,17.365853791940026,0,0,0,1789526580.333121,-0.2222222222222222,3,-0.18384022106344194,0.0
153.2592080766335,17.66225608298555,0.0,0.0,0.406452361065363,,0.011561750085093081,243,20421,1.008792081847787,0.0,4.599724247322801e-12,3.746432688817719e-13,0.8112351894378662,0.0,1.165832974947989,0.125,0,0,17.52232670795638,17.52055862499401,0,0,0,1789526580.488118,-0.2222222222222222,3,-0.1901581472357143,0.0
155.69399995729327,17.809421957936138,0.0,0.0,0.4563973748260018,,0.02337041695136577,245,20570,1.0824579512700438,0.0,4.732323474060385e-12,3.8532249765042825e-13,0.8108790516853333,0.0,1.2672499287873507,0.375,1,0,17.678913124953397,17.67709837493021,0,0,0,1789526580.644707,-0.2222222222222222,3,-0.13951433138188823,0.0
153.95504201296717,17.951013749931008,0.0,0.0,0.4471389363927077,,0.03738895908463746,247,20724,1.1874580522999167,0.0,4.883172425446114e-12,3.97461143858413e-13,0.8104866147041321,0.0,1.3729589991271496,0.375,1,0,17.83628183300607,17.834447667002678,0,0,0,1789526580.8020768,-0.2222222222222222,3,-0.1647430486412569,0.0
153.2495419960469,18.094197999918833,0.0,0.0,0.37404162588418,,0.05028991703875363,249,20875,1.1176670668646693,0.0,5.028566105180765e-12,4.091507135265543e-13,0.8101256489753723,0.0,1.3016249286010861,0.375,1,0,17.9930497079622,17.99123837496154,0,0,0,1789526580.9588459,-0.2222222222222222,3,-0.14874350591791594,0.0
157.2983330115676,18.241690499940887,0.0,0.0,0.38250223736921024,,0.06236795801669359,251,21022,1.3160419184714556,0.0,5.16743852568835e-12,4.203070725662672e-13,0.8098020553588867,0.0,1.5985840000212193,0.375,1,0,18.149345041951165,18.146760124946013,0,0,0,1789526581.115144,-0.2222222222222222,3,-0.15261442412490855,0.0
154.5771249802783,18.385945749934763,0.0,0.0,0.5671717726701375,,0.06990558304823935,253,21174,1.0687089525163174,0.0,5.320125416596877e-12,4.325654960092573e-13,0.8094778656959534,0.0,1.2802500277757645,0.375,1,0,18.303040666971356,18.301274208002724,0,0,0,1789526581.2688398,0.0,4,-0.11194102361060834,0.0
155.28983401600271,18.60588329192251,0.0,0.0,0.6014743083992752,,0.004896459053270519,256,21322,1.034374930895865,0.0,5.465290112832699e-12,4.4421362204935533e-13,0.8091959357261658,0.0,1.2025829637423158,0.375,1,0,18.4571410829667,18.455489916959777,0,0,0,1789526581.422942,0.0,4,-0.08481215077520139,0.0
153.86537509039044,18.74986241699662,0.0,0.0,0.4099966954999446,,0.01421283301897347,258,21523,1.0223329300060868,0.0,5.6757454638955984e-12,4.610929693615873e-13,0.8088274002075195,0.0,1.1898750672116876,0.375,1,0,18.61179233295843,18.610209874925204,0,0,0,1789526581.577594,0.0,4,-0.1014184622519069,0.0
156.38454107102007,18.89643220801372,0.0,0.0,0.33109487981517,,0.02457008301280439,260,21670,1.012417022138834,0.0,5.824889615785311e-12,4.730491172388884e-13,0.8085775971412659,0.0,1.1705420911312103,0.375,1,0,18.76625545800198,18.764617749955505,0,0,0,1789526581.7320588,0.0,4,-0.08004353640308136,0.0
153.7826251005754,19.038053583004512,0.0,0.0,0.45629764961049457,,0.03460845910012722,262,21821,1.1803330853581429,0.0,5.989893910735011e-12,4.862730227164769e-13,0.8083156943321228,0.0,1.4477500226348639,0.375,1,0,18.92090866691433,18.918879417004064,0,0,0,1789526581.8867168,0.0,4,-0.055372932753828354,0.0
155.0084169721231,19.183511541923508,0.0,0.0,0.3237040072155718,,0.04477016697637737,264,21972,1.168792019598186,0.0,6.148173983810956e-12,4.989553149988002e-13,0.8080710768699646,0.0,1.3266250025480986,0.375,1,0,19.075196499936283,19.073273291927762,0,0,0,1789526582.041003,0.0,4,-0.058420597671418883,0.0
154.04441696591675,19.326371166971512,0.0,0.0,0.3710818012744994,,0.05521470797248185,266,22121,1.1824999237433076,0.0,6.314923844258358e-12,5.123174562533805e-13,0.8078228235244751,0.0,1.3683330034837127,0.375,1,0,19.229403999983333,19.227541457978077,0,0,0,1789526582.1952121,0.0,4,-0.011188066014007883,0.0
155.3036249242723,19.47162166691851,0.0,0.0,0.47094059008237726,,0.06756024993956089,268,22270,1.0653329081833363,0.0,6.485979722054003e-12,5.260288190277185e-13,0.8075783252716064,0.0,1.2282499810680747,0.375,1,0,19.385622708010487,19.383878291933797,0,0,0,1789526582.3514318,0.0,4,-0.0208163825282753,0.0
