applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.1437500854954,13.589937583077699,0.0,0.0,0.34731021117948974,,0.04190599999856204,176,16532,0.8776249596849084,0.0,4.2462338983514925e-13,1.5849684845831158e-12,0.8536789417266846,0.0,1.0806670179590583,0.375,1,0,13.479347208049148,13.477699832990766,0,0,0,1789625325.464801,0.4444444444444444,6,0.311709054592048,0.0
160.28904099948704,13.745382791035809,0.0,0.0,0.3905083475051724,,0.054872583015821874,178,16682,0.7179999956861138,0.0,4.2985745713798595e-13,1.6017295996484382e-12,0.8456398248672485,0.0,0.8520830888301134,0.375,1,0,13.641173250041902,13.639966333052143,0,0,0,1789625325.6266282,0.4444444444444444,6,0.31551125438911587,0.0
159.70783308148384,13.898357958067209,0.0,0.0,0.383642182374178,,0.05531083303503692,180,16832,0.8609580108895898,0.0,4.35696373727798e-13,1.6201526882239636e-12,0.8378990292549133,0.0,1.0822080075740814,0.375,1,0,13.79550987505354,13.793960958020762,0,0,0,1789625325.7809658,0.4444444444444444,6,0.31527575066243174,0.0
154.8858330352232,14.048252333072014,0.0,0.0,0.37056599040864063,,0.05490379105322063,182,17032,1.0670000920072198,0.0,4.432278654341315e-13,1.6434801653267272e-12,0.8300696015357971,0.0,1.2813329230993986,0.375,1,0,13.95007083308883,13.948270291090012,0,0,0,1789625325.935528,0.4444444444444444,6,0.31960053403340294,0.0
161.4779169904068,14.208838624996133,0.0,0.0,0.3528891205068985,,0.05483550007920712,184,17193,1.0234580840915442,0.0,4.4982127831577623e-13,1.6635576379972483e-12,0.8250598907470703,0.0,1.2866250472143292,0.375,1,0,14.104044583044015,14.102196208084933,0,0,0,1789625326.089505,0.4444444444444444,6,0.3345489312422247,0.0
162.8523749532178,14.366435708012432,0.0,0.0,0.3760201075457244,,0.05325579200871289,186,17332,0.7989580044522882,0.0,4.561577352825419e-13,1.6825776882889443e-12,0.8216648697853088,0.0,0.9477919666096568,0.375,1,0,14.258211083011702,14.256839125067927,0,0,0,1789625326.24367,0.4444444444444444,6,0.33306959722142043,0.0
160.2427080506459,14.517481666058302,0.0,0.0,0.3679446409409827,,0.05499233305454254,188,17483,0.9085829369723797,0.0,4.630661631054023e-13,1.7030102371709543e-12,0.8191920518875122,0.0,1.1009159497916698,0.375,1,0,14.413740375079215,14.412231291062199,0,0,0,1789625326.399201,0.4444444444444444,6,0.33609836382195923,0.0
157.35966700594872,14.66897825000342,0.0,0.0,0.40084039073606315,,0.05654000001959503,190,17643,0.8736250456422567,0.0,4.706829002075474e-13,1.7252020124980394e-12,0.8176918625831604,0.0,1.0298750130459666,0.375,1,0,14.569593166001141,14.568158583017066,0,0,0,1789625326.5550551,0.4444444444444444,6,0.33226780882794293,0.0
160.67987505812198,14.827043208060786,0.0,0.0,0.36453922640924374,,0.0580881250789389,192,17794,1.0107500711455941,0.0,4.788187533098787e-13,1.748562232506412e-12,0.8171689510345459,0.0,1.1743750656023622,0.375,1,0,14.726151625043713,14.724451458081603,0,0,0,1789625326.711615,0.4444444444444444,6,0.3277908290242594,0.0
155.08158307056874,14.975796041078866,0.0,0.0,0.39987538861119754,,0.06501166708767414,194,17933,0.883165979757905,0.0,4.860996587890964e-13,1.769162615884723e-12,0.8171879053115845,0.0,1.0279580019414425,0.375,1,0,14.887136000092141,14.885726125095971,0,0,0,1789625326.8726,0.4444444444444444,6,0.3357409434627808,0.0
