# bodies: subj_person_target
1789530553.1566,0.0500,2.1154,-0.6044,0.8500
1789530553.3198,0.1000,2.1154,-0.6044,0.8500
1789530553.3987,0.1500,2.1154,-0.6044,0.8500
1789530553.4732,0.2000,2.1154,-0.6044,0.8500
1789530553.5514,0.2500,2.1154,-0.6044,0.8500
1789530553.6318,0.3000,2.1154,-0.6044,0.8500
1789530553.7132,0.3500,2.1154,-0.6044,0.8500
1789530553.7945,0.4000,2.1154,-0.6044,0.8500
1789530553.8759,0.4500,2.1154,-0.6044,0.8500
1789530553.9585,0.5000,2.1154,-0.6044,0.8500
1789530554.0354,0.5500,2.1154,-0.6044,0.8500
1789530554.1150,0.6000,2.1154,-0.6044,0.8500
1789530554.1910,0.6500,2.1154,-0.6044,0.8500
1789530554.2704,0.7000,2.1154,-0.6044,0.8500
1789530554.3544,0.7500,2.1154,-0.6044,0.8500
1789530554.4393,0.8000,2.1154,-0.6044,0.8500
1789530554.5211,0.8500,2.1154,-0.6044,0.8500
1789530554.6049,0.9000,2.1154,-0.6044,0.8500
1789530554.6927,0.9500,2.1154,-0.6044,0.8500
1789530554.7759,1.0000,2.1154,-0.6044,0.8500
1789530554.8590,1.0500,2.1154,-0.6044,0.8500
1789530554.9415,1.1000,2.1154,-0.6044,0.8500
1789530555.0243,1.1500,2.1154,-0.6044,0.8500
1789530555.1075,1.2000,2.1154,-0.6044,0.8500
1789530555.1895,1.2500,2.1154,-0.6044,0.8500
1789530555.2698,1.3000,2.1154,-0.6044,0.8500
1789530555.3521,1.3500,2.1154,-0.6044,0.8500
1789530555.4328,1.4000,2.1154,-0.6044,0.8500
1789530555.5143,1.4500,2.1154,-0.6044,0.8500
1789530555.5958,1.5000,2.1154,-0.6044,0.8500
1789530555.6782,1.5500,2.1154,-0.6044,0.8500
1789530555.7612,1.6000,2.1154,-0.6044,0.8500
1789530555.8435,1.6500,2.1154,-0.6044,0.8500
1789530555.9255,1.7000,2.1154,-0.6044,0.8500
1789530556.0188,1.7500,2.1154,-0.6044,0.8500
1789530556.1829,1.8000,2.1154,-0.6044,0.8500
1789530556.2848,1.8500,2.1154,-0.6044,0.8500
1789530556.3608,1.9000,2.1154,-0.6044,0.8500
1789530556.4407,1.9500,2.1154,-0.6044,0.8500
1789530556.5187,2.0000,2.1154,-0.6044,0.8500
1789530556.5978,2.0500,2.1154,-0.6044,0.8500
1789530556.6788,2.1000,2.1154,-0.6044,0.8500
1789530556.7586,2.1500,2.1154,-0.6044,0.8500
1789530556.8400,2.2000,2.1154,-0.6044,0.8500
1789530556.9213,2.2500,2.1154,-0.6044,0.8500
1789530557.0031,2.3000,2.1154,-0.6044,0.8500
1789530557.0833,2.3500,2.1154,-0.6044,0.8500
1789530557.1651,2.4000,2.1154,-0.6044,0.8500
1789530557.2462,2.4500,2.1154,-0.6044,0.8500
1789530557.3249,2.5000,2.1154,-0.6044,0.8500
1789530557.3985,2.5500,2.1154,-0.6044,0.8500
1789530557.4706,2.6000,2.1154,-0.6044,0.8500
1789530557.5447,2.6500,2.1154,-0.6044,0.8500
1789530557.6212,2.7000,2.1154,-0.6044,0.8500
1789530557.6982,2.7500,2.1154,-0.6044,0.8500
1789530557.7728,2.8000,2.1154,-0.6044,0.8500
1789530557.8510,2.8500,2.1154,-0.6044,0.8500
1789530557.9267,2.9000,2.1154,-0.6044,0.8500
1789530558.0032,2.9500,2.1154,-0.6044,0.8500
1789530558.0778,3.0000,2.1154,-0.6044,0.8500
1789530558.1517,3.0500,2.1154,-0.6044,0.8500
1789530558.2275,3.1000,2.1154,-0.6044,0.8500
1789530558.3039,3.1500,2.1154,-0.6044,0.8500
1789530558.3801,3.2000,2.1154,-0.6044,0.8500
1789530558.4534,3.2500,2.1154,-0.6044,0.8500
1789530558.5286,3.3000,2.1154,-0.6044,0.8500
1789530558.6045,3.3500,2.1154,-0.6044,0.8500
1789530558.6806,3.4000,2.1154,-0.6044,0.8500
1789530558.7571,3.4500,2.1154,-0.6044,0.8500
1789530558.8328,3.5000,2.1154,-0.6044,0.8500
1789530558.9076,3.5500,2.1154,-0.6044,0.8500
1789530558.9834,3.6000,2.1154,-0.6044,0.8500
1789530559.0587,3.6500,2.1154,-0.6044,0.8500
1789530559.1395,3.7000,2.1154,-0.6044,0.8500
1789530559.2210,3.7500,2.1154,-0.6044,0.8500
