applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.71233399491757,12.056880499934778,0.0,0.0,0.8883639873950467,,0.07265149999875575,162,14534,1.2700000079348683,0.0,2.506351246336913e-13,1.2786011466714604e-14,0.8498807549476624,0.0,1.7212919192388654,0.375,1,1,11.978255040943623,11.975819665938616,0,0,1,1789519884.160017,-0.6666666666666667,1,-0.5689603628617058,0.0
153.37125002406538,12.268104124930687,0.0,0.0,0.880096357554624,,0.01728300005197525,165,14685,0.7445829687640071,0.0,2.2586007500033367e-13,1.0089650638687043e-14,0.8432521224021912,0.0,0.9402499999850988,0.375,1,2,12.133342457935214,12.132015874958597,0,0,1,1789519884.315103,-0.6666666666666667,1,-0.571816675260981,0.0
153.3247089246288,12.405692374915816,0.0,40.0,0.8228689540269183,,0.0344348339131102,167,14834,0.8776660542935133,0.0,1.9628150829936047e-13,6.837675160776234e-15,0.8367493152618408,0.0,1.0400419123470783,0.375,1,3,12.288252124912106,12.286802499904297,0,1,1,1789519884.47001,-0.6666666666666667,1,-0.5768818794544007,0.0
154.3821250088513,12.547900749952532,0.0,40.0,0.8530084798609582,,0.05071991600561887,169,14984,1.0239160619676113,0.0,1.643399636210366e-13,3.2885058913435187e-15,0.8316904902458191,0.0,1.2311249738559127,0.375,1,4,12.445958207943477,12.4442385409493,0,1,1,1789519884.627716,-0.6666666666666667,1,-0.5837789663929009,0.0
153.48600002471358,12.69009395793546,0.0,40.0,0.8731641224131244,,0.06317658303305507,171,15135,1.140209031291306,0.0,1.3270751142956116e-13,-2.660774009298093e-16,0.8282424211502075,0.0,1.3974580215290189,0.375,1,5,12.601771332905628,12.599784540943801,0,1,1,1789519884.78353,-0.6666666666666667,1,-0.5834444235753881,0.1152355968952179
153.21558294817805,12.840885540936142,0.0,40.0,0.8967631732278721,,0.07042962498962879,173,15284,1.0002079652622342,0.0,9.856138393502314e-14,-4.1515384439385055e-15,0.8259766101837158,0.0,1.180207938887179,0.375,1,6,12.759751665988006,12.758099582977593,0,1,1,1789519884.9415061,-0.6666666666666667,1,-0.5598605564909643,1.938183307647705
153.2638749340549,13.057942332932726,0.2,26.666666666666664,0.8046349283311679,,0.0073267079424113035,176,15436,1.0701250284910202,2.1198575663947117e-13,6.589531437867224e-14,-7.951369326419239e-15,0.824577271938324,2.7716720520272464e-14,1.2761249672621489,0.375,1,7,12.913741540978663,12.912005165941082,0,1,1,1789519885.095495,-0.4444444444444444,2,-0.35165658924398585,6.146146297454834
153.2149170525372,13.208707957994193,0.2,13.333333333333332,0.9268998397516001,,0.012179334065876901,178,15590,1.0465419618412852,7.356936782866585e-13,2.609068153582375e-14,-1.2617551860098775e-14,0.8237127661705017,4.264902030170527e-14,1.2559168972074986,0.375,1,8,13.069389915908687,13.067672375007533,0,1,1,1789519885.251143,-0.2222222222222222,3,-0.20992535677128596,11.465958595275879
153.3928340068087,13.355868374928832,0.2,13.333333333333332,0.7622936338843999,,0.020337584079243243,180,15734,0.8890840690582991,-2.8091561794281006,0.00028079887852072716,7.275607640622184e-05,0.823215901851654,0.024561604484915733,1.0444169165566564,0.375,1,9,13.224159665987827,13.222813125001267,0,1,1,1789519885.40591,-0.2222222222222222,3,-0.2250234408948659,15.42361831665039
154.73358298186213,13.503280582954176,0.2,13.333333333333332,0.7510832546043911,,0.02812620799522847,182,15884,1.1957499664276838,-2.8990750312805176,0.005115004722028971,0.0012025831965729594,0.8226813077926636,0.2215205878019333,1.3859999598935246,0.375,1,10,13.378532000002451,13.376673207967542,0,1,1,1789519885.5602822,-0.2222222222222222,3,-0.236273007947522,18.08383560180664
153.88549992349,13.646098707919009,0.2,0.0,0.7758194345322001,,0.03888254193589091,184,16036,1.2050829827785492,-3.0300865173339844,0.015256506390869617,0.003766865935176611,0.8222948908805847,-0.018361598253250122,1.4032499166205525,0.375,1,11,13.533008457976393,13.53109574993141,0,1,1,1789519885.7147572,0.0,4,-0.07116344238758475,20.71454620361328
154.78420909494162,13.789854625007138,0.2,0.0,0.6987837974650685,,0.05104195908643305,186,16185,1.331708044745028,-2.135143756866455,0.027206938713788986,0.007405415643006563,0.8221497535705566,-0.15753518044948578,1.5623330837115645,0.375,1,0,13.68828283296898,13.686112374998629,0,1,0,1789519885.870031,0.0,4,-0.038083772228329246,22.492067337036133
