applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.3687500571832,13.121450875070877,0.0,0.0,0.8821593300383971,,0.024637458962388337,171,16010,1.0355421109125018,0.0,2.8593899708932724e-13,1.0327496236667288e-12,0.8524861931800842,0.0,1.2546669458970428,0.625,2,1,12.988658042042516,12.986719583976083,0,0,1,1789623101.787303,0.0,4,-0.03211915964251201,0.0
160.0676659727469,13.270048000034876,0.0,0.0,0.8524026452490197,,0.037945666001178324,173,16161,0.7391669787466526,0.0,2.859416262795955e-13,1.0299998701168711e-12,0.8438236713409424,0.0,0.9094170527532697,0.375,1,2,13.149252834031358,13.147926000063308,0,0,1,1789623101.9478989,0.0,4,-0.0337221295272675,0.0
154.31529202032834,13.417846959084272,0.2,0.0,0.8045085216392168,,0.03910862491466105,175,16309,0.8097919635474682,0.0,2.85938021307372e-13,1.027279173185236e-12,0.8365163207054138,0.0,0.9659170173108578,0.375,1,3,13.304015250061639,13.302640291978605,0,1,1,1789623102.1026618,0.0,4,-0.025293742010345795,0.0
159.57220795098692,13.577349500032142,0.2,0.0,0.8196532577536239,,0.043037832947447896,177,16461,0.8497920352965593,0.0,2.8592693534015834e-13,1.0245464416094863e-12,0.8305522203445435,0.0,1.0374579578638077,0.375,1,4,13.46226633398328,13.460815125028603,0,1,1,1789623102.2609138,0.0,4,-0.02180569606840889,0.0
153.8264580303803,13.726434500073083,0.2,0.0,0.8001416945110333,,0.0457099579507485,179,16661,0.9357500821352005,-4.4240899085998535,0.0011295038275420666,1.0206397359213693e-12,0.8242321610450745,0.0,1.1167500633746386,0.375,1,5,13.61991145904176,13.618317999993451,0,1,1,1789623102.418561,0.0,4,-0.00975572684044526,0.0
154.30745808407664,13.881622167071328,0.2,0.0,0.6701502630559472,,0.053860625019297004,181,16818,0.8980829734355211,-2.5688724517822266,0.00982673093676567,1.0172109465508838e-12,0.8203603029251099,1.6947636802505488e-14,1.0668339673429728,0.375,1,0,13.782647959073074,13.781175334006548,0,1,0,1789623102.5812988,0.0,4,-0.0007552231582860901,-1.114504183250464e-14
160.58191598858684,14.042426500003785,0.2,0.0,0.851312029631054,,0.05346845800522715,183,16962,0.8797079790383577,-2.8755335807800293,0.01766069233417511,1.0142210422198206e-12,0.8182581067085266,2.363127224555995e-14,1.0290839709341526,0.375,1,1,13.93665129202418,13.935313042020425,0,1,1,1789623102.7353039,0.0,4,-0.010388848542844688,-1.5393016248037468e-14
155.2095420192927,14.190347417024896,0.2,0.0,0.6706831672142204,,0.06013641704339534,185,17119,0.7500420324504375,-2.1639726161956787,0.028354013338685036,1.0106343930130213e-12,0.8171751499176025,2.6778783997118832e-14,0.9110830724239349,0.375,1,0,14.096609084052034,14.095274292048998,0,1,0,1789623102.895263,0.0,4,-0.006231440721361531,-1.7527828960386266e-14
154.01212498545647,14.342944125062786,0.2,0.0,0.6396406053062472,,0.062259041937068105,187,17259,0.6401670398190618,-1.9170054197311401,0.03908699005842209,1.007453018578297e-12,0.8169888854026794,2.962372710958901e-14,0.799124944023788,0.375,1,0,14.252323792083189,14.251191042014398,0,1,0,1789623103.0509791,0.0,4,-0.015059105943354528,-1.945458496990099e-14
160.42183304671198,14.503918125061318,0.2,0.0,0.6577747999499565,,0.06251887499820441,189,17416,0.7609580643475056,-1.9441537857055664,0.054855093359947205,1.0034851638876519e-12,0.8173910975456238,3.0927720779359846e-14,0.9217909537255764,0.375,1,0,14.407359667005949,14.40601516701281,0,1,0,1789623103.206016,0.0,4,-0.01470012689584252,-2.0293793026788555e-14
155.53329198155552,14.65285983402282,0.2,0.0,0.7763084328517452,,0.06747912499122322,191,17563,0.8021249668672681,-1.5321159362792969,0.07023519277572632,9.999574952790358e-13,0.818083643913269,3.221735554660883e-14,0.9495409904047847,0.375,1,1,14.566195584018715,14.564805667032488,0,1,1,1789623103.364853,0.0,4,-0.003792270570131714,-2.1344474717419418e-14
153.6192090716213,14.805044959066436,0.2,0.0,0.7540025616257396,,0.07644462503958493,193,17761,0.9490420343354344,-1.331310749053955,0.09391850978136063,9.94878333361593e-13,0.8192836046218872,3.221453662096037e-14,1.095999963581562,0.375,1,2,14.729380417033099,14.7278703750344,0,1,1,1789623103.528039,0.0,4,-0.019812517546254807,-2.14574197846722e-14
156.02154098451138,14.962061750004068,0.2,0.0,0.6985299140136081,,0.07636329100932926,195,17913,0.7823338964954019,-1.2753299474716187,0.11242354661226273,9.910477386659844e-13,0.8201277256011963,3.221381494888931e-14,0.9224580135196447,0.375,1,0,14.883722292026505,14.882403500028886,0,1,0,1789623103.682382,0.0,4,-0.021773514208326097,-2.148889552899217e-14
155.6856669485569,15.192916417028755,0.2,0.0,0.7393699503270148,,0.005883833975531161,198,18060,0.8051659679040313,-1.120345115661621,0.13161060214042664,9.87208470352996e-13,0.8208000659942627,3.2211998910250395e-14,0.9602500358596444,0.375,1,0,15.044441667036153,15.04311458405573,0,1,0,1789623103.843103,0.0,4,-0.032040891979532686,-2.157604844300106e-14
154.48004193603992,15.345955208991654,0.2,0.0,0.7022833247697157,,0.007510791998356581,200,18218,0.808709068223834,-1.0583217144012451,0.15316691994667053,9.8298333448682e-13,0.8212738633155823,3.2211341612683325e-14,0.959874945692718,0.375,1,0,15.2002815840533,15.19898595905397,0,1,0,1789623103.998945,0.0,4,-0.031116072468352934,-2.1610927565703097e-14
156.8123329197988,15.5013381249737,0.2,0.0,0.6653345583794844,,0.0117490419652313,202,18365,0.5555420648306608,-0.9452183246612549,0.17577724158763885,9.78657909919689e-13,0.8214282989501953,3.2210233693588317e-14,0.6843750597909093,0.375,1,0,15.357170375064015,15.356274834019132,0,1,0,1789623104.155835,0.0,4,-0.01784282333205938,-2.167452279938295e-14
154.39470810815692,15.65410879207775,0.2,0.0,0.7390987510966693,,0.014804791077040136,204,18516,0.8905839640647173,-0.8847953081130981,0.1971202939748764,9.745400016483718e-13,0.8213478326797485,3.220969836876565e-14,1.0401669424027205,0.375,1,0,15.516014375025406,15.514518875046633,0,1,0,1789623104.31468,0.0,4,-0.023119769021366067,-2.1708492208699637e-14
