applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.28912497777492,12.57424191699829,0.0,0.0,0.671304334369157,,0.0400856250198558,152,15453,1.7209999496117234,0.0,2.6314323983700483e-13,2.5245618787204764e-14,0.8614667654037476,0.0,2.2661249386146665,0.125,0,0,12.461140042054467,12.45803841704037,0,0,0,1789417126.108983,0.22222222222222232,5,0.08351855473430664,0.0
155.92908300459385,12.72874375001993,0.0,0.0,0.6317281131819399,,0.03911620797589421,154,15603,0.8475409122183919,0.0,2.6849478044523034e-13,2.6356643104998023e-14,0.8513064384460449,0.0,1.0457501048222184,0.125,0,0,12.613469875068404,12.61193087499123,0,0,0,1789417126.261312,0.22222222222222232,5,0.060181395294738135,0.0
155.62966698780656,12.879639875027351,0.0,0.0,0.6903419859327744,,0.04263895901385695,156,15754,0.9314579656347632,0.0,2.7446247314807937e-13,2.7634333013624827e-14,0.8412733674049377,0.0,1.0853749699890614,0.375,1,0,12.76840537507087,12.766649167053401,0,0,0,1789417126.416248,0.22222222222222232,5,0.07566049885525863,0.0
159.59529194515198,13.050474541960284,0.0,0.0,0.6986145553457399,,0.03148941695690155,158,15903,1.2919999426230788,0.0,2.799849382287972e-13,2.8852368085842406e-14,0.8337863683700562,0.0,1.5689160209149122,0.375,1,0,12.92471575003583,12.922368666972034,0,0,0,1789417126.5725608,0.22222222222222232,5,0.05030997110770519,0.0
157.06283296458423,13.216693458030932,0.0,0.0,0.8559324934162298,,0.02089195791631937,160,16053,1.5675839968025684,0.0,2.859424936413335e-13,3.020575732896533e-14,0.8272386789321899,0.0,1.868500025011599,0.375,1,1,13.082982292049564,13.080522582982667,0,0,1,1789417126.730828,0.22222222222222232,5,0.073237704124717,0.0
153.27916690148413,13.379797416971996,0.0,0.0,0.7644356330193487,,0.013946166960522532,162,16203,1.0769589571282268,0.0,2.915281948137616e-13,3.150704726956853e-14,0.8223362565040588,0.0,1.2708340073004365,0.375,1,2,13.242328083026223,13.240464417031035,0,0,1,1789417126.8901749,0.22222222222222232,5,0.094729969788583,0.0
154.57179199438542,13.54850041703321,0.2,-13.33333333333334,0.8135128901360917,,0.006753457942977548,164,16403,1.045999932102859,0.0,2.993446690611329e-13,3.337287789325315e-14,0.8177879452705383,0.0,1.2442499864846468,0.375,1,3,13.402486125007272,13.400682082981803,0,1,1,1789417127.050334,0.22222222222222232,5,0.10599992951749526,0.0
159.1183750424534,13.635672667063773,0.2,-13.33333333333334,0.7417255201241926,,0.079100291011855,165,16556,1.0592499747872353,0.0,3.065026260139908e-13,3.512019166695794e-14,0.8154944181442261,0.0,1.2608749093487859,0.375,1,0,13.55750891705975,13.555654583033174,0,1,0,1789417127.205358,0.22222222222222232,5,0.08530899039130485,0.0
153.9311249507591,13.794637499959208,0.3,-13.33333333333334,0.5763738038916758,,0.07223308295942843,167,16703,1.2508330401033163,-2.679710865020752,0.00020096596563234925,2.2660219656245317e-07,0.8144862055778503,-0.00028438615845516324,1.4809590065851808,0.125,0,0,13.715118083055131,13.712939457967877,0,1,0,1789417127.362968,0.22222222222222232,5,0.1138352574841407,-0.01633330248296261
153.9717500563711,13.954785375040956,0.0,0.0,0.4291808711621987,,0.07020000007469207,169,16853,1.557833980768919,-3.002861499786377,0.005140090826898813,-1.0397567166364752e-05,0.8141975402832031,-0.014843249693512917,1.9638750236481428,0.125,0,0,13.874486583052203,13.871013625059277,0,0,0,1789417127.52234,0.22222222222222232,5,0.026354388104192824,-0.3700997829437256
153.94487511366606,14.117169458069839,0.0,0.0,0.5276570599751932,,0.06325375009328127,171,17003,1.7803750233724713,-5.403526782989502,0.012823833152651787,-3.367810495547019e-05,0.8145854473114014,-0.04087948799133301,2.2544170496985316,0.125,0,0,14.029409750015475,14.026478333049454,0,0,0,1789417127.677262,0.22222222222222232,5,0.06279997086503798,-1.4354851245880127
154.72037508152425,14.279181875055656,0.0,0.0,0.6603038654224145,,0.060389667050912976,173,17154,1.961749978363514,2.8993053436279297,0.024346543475985527,-0.0001652083738008514,0.8154444694519043,0.03084714151918888,2.3906250717118382,0.375,1,0,14.187840749975294,14.184851167025045,0,0,0,1789417127.835698,0.22222222222222232,5,0.07303828924277318,-2.9927520751953125
160.73183296248317,14.448581999982707,0.0,0.0,0.6623745023017598,,0.05412149999756366,175,17303,1.9367500208318233,-0.17757877707481384,0.02989007532596588,-0.0002536520769353956,0.8168319463729858,0.09813089668750763,2.3557080421596766,0.375,1,0,14.344994083046913,14.341971667017788,0,0,0,1789417127.9928489,0.0,4,-0.10978442105914983,-3.8462812900543213
153.74554193113,14.606633624993265,0.0,0.0,0.7256281911158448,,0.04403691692277789,177,17503,1.248750020749867,1.0922092199325562,0.03939919173717499,-0.000432643253589049,0.8183783292770386,0.08241843432188034,1.4627500204369426,0.375,1,0,14.499081582995132,14.496924999984913,0,0,0,1789417128.1469371,0.22222222222222232,5,0.021759538908960797,-3.4111459255218506
153.55470892973244,14.772678666980937,0.0,0.0,0.4793106380835072,,0.034179416950792074,179,17654,1.0292499791830778,0.9560913443565369,0.047379281371831894,-0.0005749406991526484,0.8194813132286072,-0.0036368442233651876,1.185750006698072,0.125,0,0,14.65508299996145,14.653303375001997,0,0,0,1789417128.302939,0.0,4,-0.05899599205252666,-2.9834773540496826
153.96141598466784,14.940706333029084,0.0,0.0,0.5668757162491437,,0.027590665966272354,181,17804,1.22187496162951,0.6047915816307068,0.05458742007613182,-0.0007056740578263998,0.8204289078712463,0.047992441803216934,1.4404579997062683,0.375,1,0,14.81645537505392,14.814335583010688,0,0,0,1789417128.464313,0.22222222222222232,5,-0.0073660909438678646,-3.1880338191986084
159.9507499486208,15.110005374997854,0.0,0.0,0.7060513861971703,,0.0199130829423666,183,17953,0.881750020198524,1.0172309875488281,0.061137229204177856,-0.0008666389621794224,0.8211691975593567,0.01072730403393507,1.0398749727755785,0.375,1,0,14.971520874998532,14.9699677079916,0,0,0,1789417128.619379,0.22222222222222232,5,-0.019162912564467265,-3.734786033630371
153.6593330092728,15.269774749991484,0.0,0.0,0.7532562256437673,,0.014608041034080088,185,18103,1.0494160233065486,0.4362335801124573,0.06717529147863388,-0.001007510581985116,0.82167649269104,0.045884862542152405,1.2491669040173292,0.375,1,1,15.13248366699554,15.130723458016291,0,0,1,1789417128.780343,0.0,4,0.006492546048854058,-3.944488763809204
155.30137496534735,15.437457917025313,0.0,0.0,0.6060900304757266,,0.00982074998319149,187,18254,0.926292035728693,0.8498175740242004,0.07280444353818893,-0.0011745108058676124,0.8218554258346558,0.010172953829169273,1.1229170486330986,0.375,1,0,15.293663457967341,15.291977292043157,0,0,0,1789417128.941524,0.22222222222222232,5,0.02854614590359702,-3.645270586013794
