applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.6166250007227,12.589684167061932,0.0,0.0,0.8128411588094261,,0.05733229196630418,153,15566,1.3927090913057327,0.0,1.6316020257957364e-13,5.897309550417784e-13,0.8592736124992371,0.0,1.7649999354034662,0.875,3,1,12.495914292056113,12.493399834027514,0,0,1,1789531371.693378,0.4444444444444444,6,0.30577347016224654,0.0
158.09983294457197,12.749169041984715,0.0,0.0,0.763892325480897,,0.05633245804347098,155,15716,0.733249937184155,0.0,1.6620072559956484e-13,6.009945145712958e-13,0.849644124507904,0.0,0.880582956597209,0.875,3,2,12.648693500086665,12.647401667083614,0,0,1,1789531371.846157,0.4444444444444444,6,0.2782125880972511,0.0
155.63516702968627,12.901938542025164,-0.2,-26.666666666666664,0.7522837150508125,,0.05829820910003036,157,15866,0.8972499053925276,0.0,1.6968451112524957e-13,6.142217268655104e-13,0.8395161032676697,0.0,1.0675829835236073,0.875,3,3,12.80606387509033,12.804601584095508,0,1,1,1789531372.003529,0.4444444444444444,6,0.28380677752542965,0.0
161.880666972138,13.070577709004283,-0.2,-13.33333333333334,0.6546462684902279,,0.052686666953377426,159,16017,1.0630420874804258,0.0,1.7305208373057102e-13,6.273660519036384e-13,0.8314829468727112,0.0,1.3048340333625674,0.875,3,0,12.963234708993696,12.961383708985522,0,1,0,1789531372.160704,0.22222222222222232,5,0.28122663866374203,0.0
154.47933296673,13.226524750003591,-0.2,-26.666666666666664,0.6770435247913615,,0.04626441700384021,161,16217,1.045958953909576,4.704128742218018,-0.001492902054451406,4.382366114441538e-07,0.8232313394546509,-0.013742029666900635,1.2486249906942248,0.875,3,0,13.120071792043746,13.118309834040701,0,1,0,1789531372.3175402,0.4444444444444444,6,0.31387263955747724,-0.20361748337745667
155.4217089433223,13.392682584002614,-0.2,-26.666666666666664,0.4715916254309987,,0.03671912499703467,163,16371,1.0123749962076545,2.149340867996216,-0.009298892691731453,4.7726527554914355e-05,0.8180782198905945,0.08906549960374832,1.1838750215247273,0.875,3,0,13.275687374989502,13.273980000056326,0,1,0,1789531372.473158,0.4444444444444444,6,0.34340183433735116,-1.5357931852340698
153.59720797277987,13.557215917040594,-0.2,-13.33333333333334,0.7241853393181675,,0.024487916030921042,165,16520,1.2013340601697564,3.0583441257476807,-0.01648355834186077,0.00012896374391857535,0.8147040605545044,0.014870076440274715,1.3829580275341868,0.875,3,0,13.430061709019355,13.428106625098735,0,1,0,1789531372.6275342,0.22222222222222232,5,0.2906499673998226,-3.6545865535736084
154.36166699510068,13.725144167081453,-0.2,-13.33333333333334,0.7967456009577263,,0.016478874953463674,167,16666,1.0185420978814363,1.8030180931091309,-0.02486024983227253,0.00042284754454158247,0.8125893473625183,-0.03530004993081093,1.2169589754194021,0.875,3,1,13.588974541984499,13.587261375039816,0,1,1,1789531372.7864478,0.22222222222222232,5,0.24169492196979678,-5.444375991821289
155.48704098910093,13.892530750017613,-0.2,-13.33333333333334,0.4585422994770617,,0.00420120800845325,169,16816,1.0790840024128556,2.1869099140167236,-0.03631867840886116,0.0010117607889696956,0.8116677403450012,-0.060478467494249344,1.287874998524785,0.875,3,0,13.743073792080395,13.741244917036965,0,1,0,1789531372.9405482,0.22222222222222232,5,0.20833760318570677,-7.301578521728516
158.50241598673165,13.976039250032045,-0.2,-13.33333333333334,0.6916294239734947,,0.0788374999538064,170,16971,1.0285000316798687,1.9280861616134644,-0.05092083662748337,0.001917537534609437,0.8115642666816711,-0.11772365868091583,1.2175829615443945,0.875,3,0,13.898098917095922,13.89637433399912,0,1,0,1789531373.095574,0.22222222222222232,5,0.23240936446360577,-9.292037010192871
