# bodies: subj_person_target
1789533023.1183,0.0500,1.5384,-0.4396,0.8500
1789533023.2874,0.1000,1.5384,-0.4396,0.8500
1789533023.3678,0.1500,1.5384,-0.4396,0.8500
1789533023.4505,0.2000,1.5384,-0.4396,0.8500
1789533023.5310,0.2500,1.5384,-0.4396,0.8500
1789533023.6110,0.3000,1.5384,-0.4396,0.8500
1789533023.6915,0.3500,1.5384,-0.4396,0.8500
1789533023.7730,0.4000,1.5384,-0.4396,0.8500
1789533023.8546,0.4500,1.5384,-0.4396,0.8500
1789533023.9369,0.5000,1.5384,-0.4396,0.8500
1789533024.0179,0.5500,1.5384,-0.4396,0.8500
1789533024.0994,0.6000,1.5384,-0.4396,0.8500
1789533024.1817,0.6500,1.5384,-0.4396,0.8500
1789533024.2628,0.7000,1.5384,-0.4396,0.8500
1789533024.3460,0.7500,1.5384,-0.4396,0.8500
1789533024.4291,0.8000,1.5384,-0.4396,0.8500
1789533024.5124,0.8500,1.5384,-0.4396,0.8500
1789533024.5967,0.9000,1.5384,-0.4396,0.8500
1789533024.6771,0.9500,1.5384,-0.4396,0.8500
1789533024.7563,1.0000,1.5384,-0.4396,0.8500
1789533024.8358,1.0500,1.5384,-0.4396,0.8500
1789533024.9166,1.1000,1.5384,-0.4396,0.8500
1789533024.9988,1.1500,1.5384,-0.4396,0.8500
1789533025.0784,1.2000,1.5384,-0.4396,0.8500
1789533025.1604,1.2500,1.5384,-0.4396,0.8500
1789533025.2428,1.3000,1.5384,-0.4396,0.8500
1789533025.3246,1.3500,1.5384,-0.4396,0.8500
1789533025.4044,1.4000,1.5384,-0.4396,0.8500
1789533025.4849,1.4500,1.5384,-0.4396,0.8500
1789533025.5646,1.5000,1.5384,-0.4396,0.8500
1789533025.6439,1.5500,1.5384,-0.4396,0.8500
1789533025.7317,1.6000,1.5384,-0.4396,0.8500
1789533025.8139,1.6500,1.5384,-0.4396,0.8500
1789533025.8987,1.7000,1.5384,-0.4396,0.8500
1789533026.0788,1.7500,1.5384,-0.4396,0.8500
1789533026.2324,1.8000,1.5384,-0.4396,0.8500
1789533026.3308,1.8500,1.5384,-0.4396,0.8500
1789533026.4138,1.9000,1.5384,-0.4396,0.8500
1789533026.4875,1.9500,1.5384,-0.4396,0.8500
1789533026.5636,2.0000,1.5384,-0.4396,0.8500
1789533026.6429,2.0500,1.5384,-0.4396,0.8500
1789533026.7224,2.1000,1.5384,-0.4396,0.8500
1789533026.8027,2.1500,1.5384,-0.4396,0.8500
1789533026.8832,2.2000,1.5384,-0.4396,0.8500
1789533026.9640,2.2500,1.5384,-0.4396,0.8500
1789533027.0456,2.3000,1.5384,-0.4396,0.8500
1789533027.1269,2.3500,1.5384,-0.4396,0.8500
1789533027.2098,2.4000,1.5384,-0.4396,0.8500
1789533027.2925,2.4500,1.5384,-0.4396,0.8500
1789533027.3755,2.5000,1.5384,-0.4396,0.8500
1789533027.4577,2.5500,1.5384,-0.4396,0.8500
1789533027.5406,2.6000,1.5384,-0.4396,0.8500
1789533027.6242,2.6500,1.5384,-0.4396,0.8500
1789533027.7052,2.7000,1.5384,-0.4396,0.8500
1789533027.7817,2.7500,1.5384,-0.4396,0.8500
1789533027.8592,2.8000,1.5384,-0.4396,0.8500
1789533027.9386,2.8500,1.5384,-0.4396,0.8500
1789533028.0213,2.9000,1.5384,-0.4396,0.8500
1789533028.0969,2.9500,1.5384,-0.4396,0.8500
1789533028.1782,3.0000,1.5384,-0.4396,0.8500
1789533028.2602,3.0500,1.5384,-0.4396,0.8500
1789533028.3431,3.1000,1.5384,-0.4396,0.8500
1789533028.4258,3.1500,1.5384,-0.4396,0.8500
1789533028.5098,3.2000,1.5384,-0.4396,0.8500
1789533028.5937,3.2500,1.5384,-0.4396,0.8500
1789533028.6761,3.3000,1.5384,-0.4396,0.8500
1789533028.7602,3.3500,1.5384,-0.4396,0.8500
1789533028.8435,3.4000,1.5384,-0.4396,0.8500
1789533028.9268,3.4500,1.5384,-0.4396,0.8500
1789533029.0086,3.5000,1.5384,-0.4396,0.8500
1789533029.0872,3.5500,1.5384,-0.4396,0.8500
1789533029.1657,3.6000,1.5384,-0.4396,0.8500
1789533029.2475,3.6500,1.5384,-0.4396,0.8500
1789533029.3297,3.7000,1.5384,-0.4396,0.8500
1789533029.4131,3.7500,1.5384,-0.4396,0.8500
1789533029.4950,3.8000,1.5384,-0.4396,0.8500
1789533029.5774,3.8500,1.5384,-0.4396,0.8500
1789533029.6600,3.9000,1.5384,-0.4396,0.8500
1789533029.7416,3.9500,1.5384,-0.4396,0.8500
1789533029.8229,4.0000,1.5384,-0.4396,0.8500
1789533029.9048,4.0500,1.5384,-0.4396,0.8500
1789533029.9882,4.1000,1.5384,-0.4396,0.8500
1789533030.0698,4.1500,1.5384,-0.4396,0.8500
1789533030.1536,4.2000,1.5384,-0.4396,0.8500
1789533030.2368,4.2500,1.5384,-0.4396,0.8500
1789533030.3197,4.3000,1.5384,-0.4396,0.8500
1789533030.4032,4.3500,1.5384,-0.4396,0.8500
1789533030.4859,4.4000,1.5384,-0.4396,0.8500
1789533030.5689,4.4500,1.5384,-0.4396,0.8500
1789533030.6509,4.5000,1.5384,-0.4396,0.8500
1789533030.7337,4.5500,1.5384,-0.4396,0.8500
1789533030.8149,4.6000,1.5384,-0.4396,0.8500
1789533030.8970,4.6500,1.5384,-0.4396,0.8500
1789533030.9790,4.7000,1.5384,-0.4396,0.8500
1789533031.0595,4.7500,1.5384,-0.4396,0.8500
1789533031.1421,4.8000,1.5384,-0.4396,0.8500
1789533031.2245,4.8500,1.5384,-0.4396,0.8500
1789533031.3064,4.9000,1.5384,-0.4396,0.8500
1789533031.3885,4.9500,1.5384,-0.4396,0.8500
1789533031.4741,5.0000,1.5384,-0.4396,0.8500
1789533031.5649,5.0500,1.5384,-0.4396,0.8500
1789533031.6478,5.1000,1.5384,-0.4396,0.8500
1789533031.7311,5.1500,1.5384,-0.4396,0.8500
1789533031.8145,5.2000,1.5384,-0.4396,0.8500
1789533031.8978,5.2500,1.5384,-0.4396,0.8500
1789533031.9806,5.3000,1.5384,-0.4396,0.8500
1789533032.0609,5.3500,1.5384,-0.4396,0.8500
1789533032.1421,5.4000,1.5384,-0.4396,0.8500
1789533032.2240,5.4500,1.5384,-0.4396,0.8500
1789533032.3077,5.5000,1.5384,-0.4396,0.8500
1789533032.3898,5.5500,1.5384,-0.4396,0.8500
1789533032.4728,5.6000,1.5384,-0.4396,0.8500
1789533032.5557,5.6500,1.5384,-0.4396,0.8500
1789533032.6375,5.7000,1.5384,-0.4396,0.8500
1789533032.7201,5.7500,1.5384,-0.4396,0.8500
1789533032.8015,5.8000,1.5384,-0.4396,0.8500
1789533032.8844,5.8500,1.5384,-0.4396,0.8500
1789533032.9682,5.9000,1.5384,-0.4396,0.8500
1789533033.0515,5.9500,1.5384,-0.4396,0.8500
1789533033.1348,6.0000,1.5384,-0.4396,0.8500
1789533033.2181,6.0500,1.5384,-0.4396,0.8500
1789533033.3004,6.1000,1.5384,-0.4396,0.8500
1789533033.3838,6.1500,1.5384,-0.4396,0.8500
1789533033.4667,6.2000,1.5384,-0.4396,0.8500
1789533033.5497,6.2500,1.5384,-0.4396,0.8500
1789533033.6326,6.3000,1.5384,-0.4396,0.8500
1789533033.7160,6.3500,1.5384,-0.4396,0.8500
1789533033.7977,6.4000,1.5384,-0.4396,0.8500
1789533033.8799,6.4500,1.5384,-0.4396,0.8500
1789533033.9615,6.5000,1.5384,-0.4396,0.8500
1789533034.0448,6.5500,1.5384,-0.4396,0.8500
1789533034.1267,6.6000,1.5384,-0.4396,0.8500
1789533034.2100,6.6500,1.5384,-0.4396,0.8500
1789533034.2926,6.7000,1.5384,-0.4396,0.8500
1789533034.3748,6.7500,1.5384,-0.4396,0.8500
1789533034.4563,6.8000,1.5384,-0.4396,0.8500
1789533034.5377,6.8500,1.5384,-0.4396,0.8500
1789533034.6199,6.9000,1.5384,-0.4396,0.8500
1789533034.7055,6.9500,1.5384,-0.4396,0.8500
1789533034.7890,7.0000,1.5384,-0.4396,0.8500
1789533034.8719,7.0500,1.5384,-0.4396,0.8500
1789533034.9572,7.1000,1.5384,-0.4396,0.8500
1789533035.0408,7.1500,1.5384,-0.4396,0.8500
1789533035.1240,7.2000,1.5384,-0.4396,0.8500
1789533035.2066,7.2500,1.5384,-0.4396,0.8500
1789533035.2897,7.3000,1.5384,-0.4396,0.8500
1789533035.3712,7.3500,1.5384,-0.4396,0.8500
1789533035.4547,7.4000,1.5384,-0.4396,0.8500
1789533035.5386,7.4500,1.5384,-0.4396,0.8500
1789533035.6227,7.5000,1.5384,-0.4396,0.8500
1789533035.7058,7.5500,1.5384,-0.4396,0.8500
1789533035.7896,7.6000,1.5384,-0.4396,0.8500
1789533035.8719,7.6500,1.5384,-0.4396,0.8500
1789533035.9544,7.7000,1.5384,-0.4396,0.8500
1789533036.0376,7.7500,1.5384,-0.4396,0.8500
1789533036.1208,7.8000,1.5384,-0.4396,0.8500
1789533036.2037,7.8500,1.5384,-0.4396,0.8500
1789533036.2874,7.9000,1.5384,-0.4396,0.8500
1789533036.3703,7.9500,1.5384,-0.4396,0.8500
1789533036.4534,8.0000,1.5384,-0.4396,0.8500
1789533036.5347,8.0500,1.5384,-0.4396,0.8500
1789533036.6171,8.1000,1.5384,-0.4396,0.8500
1789533036.7004,8.1500,1.5384,-0.4396,0.8500
1789533036.7828,8.2000,1.5384,-0.4396,0.8500
1789533036.8660,8.2500,1.5384,-0.4396,0.8500
1789533036.9488,8.3000,1.5384,-0.4396,0.8500
1789533037.0340,8.3500,1.5384,-0.4396,0.8500
1789533037.1167,8.4000,1.5384,-0.4396,0.8500
1789533037.2010,8.4500,1.5384,-0.4396,0.8500
1789533037.2829,8.5000,1.5384,-0.4396,0.8500
1789533037.3663,8.5500,1.5384,-0.4396,0.8500
1789533037.4493,8.6000,1.5384,-0.4396,0.8500
1789533037.5313,8.6500,1.5384,-0.4396,0.8500
1789533037.6170,8.7000,1.5384,-0.4396,0.8500
1789533037.6989,8.7500,1.5384,-0.4396,0.8500
1789533037.7827,8.8000,1.5384,-0.4396,0.8500
1789533037.8662,8.8500,1.5384,-0.4396,0.8500
1789533037.9493,8.9000,1.5384,-0.4396,0.8500
1789533038.0333,8.9500,1.5384,-0.4396,0.8500
1789533038.1143,9.0000,1.5384,-0.4396,0.8500
1789533038.1981,9.0500,1.5384,-0.4396,0.8500
1789533038.2825,9.1000,1.5384,-0.4396,0.8500
1789533038.3644,9.1500,1.5384,-0.4396,0.8500
1789533038.4504,9.2000,1.5384,-0.4396,0.8500
1789533038.5334,9.2500,1.5384,-0.4396,0.8500
1789533038.6178,9.3000,1.5384,-0.4396,0.8500
1789533038.6990,9.3500,1.5384,-0.4396,0.8500
1789533038.7801,9.4000,1.5384,-0.4396,0.8500
1789533038.8605,9.4500,1.5384,-0.4396,0.8500
1789533038.9433,9.5000,1.5384,-0.4396,0.8500
1789533039.0264,9.5500,1.5384,-0.4396,0.8500
1789533039.1099,9.6000,1.5384,-0.4396,0.8500
1789533039.1934,9.6500,1.5384,-0.4396,0.8500
1789533039.2768,9.7000,1.5384,-0.4396,0.8500
1789533039.3599,9.7500,1.5384,-0.4396,0.8500
1789533039.4434,9.8000,1.5384,-0.4396,0.8500
1789533039.5266,9.8500,1.5384,-0.4396,0.8500
1789533039.6039,9.9000,1.5384,-0.4396,0.8500
1789533039.6840,9.9500,1.5384,-0.4396,0.8500
1789533039.7650,10.0000,1.5384,-0.4396,0.8500
1789533039.8453,10.0500,1.5384,-0.4396,0.8500
1789533039.9266,10.1000,1.5384,-0.4396,0.8500
1789533040.0086,10.1500,1.5384,-0.4396,0.8500
1789533040.0905,10.2000,1.5384,-0.4396,0.8500
1789533040.1729,10.2500,1.5384,-0.4396,0.8500
1789533040.2553,10.3000,1.5384,-0.4396,0.8500
1789533040.3349,10.3500,1.5384,-0.4396,0.8500
1789533040.4180,10.4000,1.5384,-0.4396,0.8500
1789533040.5005,10.4500,1.5384,-0.4396,0.8500
1789533040.5815,10.5000,1.5384,-0.4396,0.8500
1789533040.6642,10.5500,1.5384,-0.4396,0.8500
1789533040.7519,10.6000,1.5384,-0.4396,0.8500
1789533040.8338,10.6500,1.5384,-0.4396,0.8500
1789533040.9163,10.7000,1.5384,-0.4396,0.8500
1789533040.9984,10.7500,1.5384,-0.4396,0.8500
1789533041.0818,10.8000,1.5384,-0.4396,0.8500
1789533041.1629,10.8500,1.5384,-0.4396,0.8500
1789533041.2455,10.9000,1.5384,-0.4396,0.8500
1789533041.3269,10.9500,1.5384,-0.4396,0.8500
1789533041.4091,11.0000,1.5384,-0.4396,0.8500
1789533041.4908,11.0500,1.5384,-0.4396,0.8500
1789533041.5734,11.1000,1.5384,-0.4396,0.8500
1789533041.6549,11.1500,1.5384,-0.4396,0.8500
1789533041.7374,11.2000,1.5384,-0.4396,0.8500
1789533041.8189,11.2500,1.5384,-0.4396,0.8500
1789533041.9009,11.3000,1.5384,-0.4396,0.8500
1789533041.9819,11.3500,1.5384,-0.4396,0.8500
1789533042.0647,11.4000,1.5384,-0.4396,0.8500
1789533042.1468,11.4500,1.5384,-0.4396,0.8500
1789533042.2301,11.5000,1.5384,-0.4396,0.8500
1789533042.3123,11.5500,1.5384,-0.4396,0.8500
1789533042.3948,11.6000,1.5384,-0.4396,0.8500
1789533042.4762,11.6500,1.5384,-0.4396,0.8500
1789533042.5582,11.7000,1.5384,-0.4396,0.8500
1789533042.6411,11.7500,1.5384,-0.4396,0.8500
1789533042.7238,11.8000,1.5384,-0.4396,0.8500
1789533042.8066,11.8500,1.5384,-0.4396,0.8500
1789533042.8889,11.9000,1.5384,-0.4396,0.8500
1789533042.9712,11.9500,1.5384,-0.4396,0.8500
1789533043.0532,12.0000,1.5384,-0.4396,0.8500
1789533043.1360,12.0500,1.5384,-0.4396,0.8500
1789533043.2181,12.1000,1.5384,-0.4396,0.8500
1789533043.3011,12.1500,1.5384,-0.4396,0.8500
1789533043.3829,12.2000,1.5384,-0.4396,0.8500
1789533043.4669,12.2500,1.5384,-0.4396,0.8500
1789533043.5491,12.3000,1.5384,-0.4396,0.8500
1789533043.6325,12.3500,1.5384,-0.4396,0.8500
1789533043.7157,12.4000,1.5384,-0.4396,0.8500
1789533043.7992,12.4500,1.5384,-0.4396,0.8500
1789533043.8819,12.5000,1.5384,-0.4396,0.8500
1789533043.9646,12.5500,1.5384,-0.4396,0.8500
1789533044.0456,12.6000,1.5384,-0.4396,0.8500
1789533044.1273,12.6500,1.5384,-0.4396,0.8500
1789533044.2105,12.7000,1.5384,-0.4396,0.8500
1789533044.2900,12.7500,1.5384,-0.4396,0.8500
1789533044.3699,12.8000,1.5384,-0.4396,0.8500
1789533044.4505,12.8500,1.5384,-0.4396,0.8500
1789533044.5321,12.9000,1.5384,-0.4396,0.8500
1789533044.6135,12.9500,1.5384,-0.4396,0.8500
1789533044.6957,13.0000,1.5384,-0.4396,0.8500
1789533044.7773,13.0500,1.5384,-0.4396,0.8500
