applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.72741695400327,13.843888374976814,0.0,0.0,0.29244920771783206,,0.027643083943985403,164,16632,1.3841670006513596,0.0,3.4160890262369126e-13,1.2103266522692224e-12,0.8654729723930359,0.0,1.8804999999701977,0.125,0,0,13.716404333012179,13.713804041966796,0,0,0,1789524250.080159,0.4444444444444444,6,0.17660819543885503,0.0
161.63104202132672,14.002638624981046,0.0,0.0,0.34553551010240463,,0.03290754207409918,166,16833,0.7190420292317867,0.0,3.523270000402312e-13,1.2404054563000533e-12,0.8513131737709045,0.0,0.8624999318271875,0.125,0,0,13.875207582954317,13.873915125033818,0,0,0,1789524250.238961,0.4444444444444444,6,0.1853218288281001,0.0
159.22983409836888,14.162071667029522,0.0,0.0,0.4243133690528204,,0.02982587506994605,168,16983,1.0487500112503767,0.0,3.6078827642463396e-13,1.2639405581188479e-12,0.8417027592658997,0.0,1.2477500131353736,0.375,1,0,14.034483499941416,14.0326677080011,0,0,0,1789524250.39824,0.4444444444444444,6,0.22399112855505537,0.0
153.3859159098938,14.324649957939982,0.0,0.0,0.41809075631903425,,0.016468207933939993,170,17144,1.0351670207455754,0.0,3.7030908938209817e-13,1.2902014526194883e-12,0.8328659534454346,0.0,1.2207499239593744,0.375,1,0,14.189519249950536,14.187732249964029,0,0,0,1789524250.553277,0.4444444444444444,6,0.21297297451770628,0.0
157.14870893862098,14.497739541926421,0.0,0.0,0.383642182374178,,0.0027222089702263474,172,17282,1.188750029541552,0.0,3.781570597025802e-13,1.3116632346238388e-12,0.8267990350723267,0.0,1.3870419934391975,0.375,1,0,14.345426582964137,14.343313041958027,0,0,0,1789524250.709186,0.22222222222222232,5,0.22028636623861525,0.0
161.4350420422852,14.585510374978185,0.0,0.0,0.37620875147908334,,0.07366420899052173,173,17433,1.3012499548494816,0.0,3.8698395616459935e-13,1.3356294152264137e-12,0.8215128779411316,0.0,1.583874924108386,0.125,0,0,14.500166374957189,14.497739541926421,0,0,0,1789524250.8639302,0.22222222222222232,5,0.21263429333162429,0.0
153.9185419678688,14.744819666957483,0.0,0.0,0.36281833525324053,,0.06391941697802395,175,17608,1.6536249313503504,0.0,3.985291914185285e-13,1.3667140336126593e-12,0.8169159889221191,0.0,1.933624967932701,0.125,0,0,14.657736458000727,14.654820541967638,0,0,0,1789524251.021499,0.22222222222222232,5,0.1910825043658451,0.0
153.90041598584503,14.90939395793248,0.0,0.0,0.3727719605401045,,0.054006208083592355,177,17733,2.017750055529177,0.0,4.070902144027999e-13,1.3895866879040653e-12,0.8148368000984192,0.0,2.4356250651180744,0.375,1,0,14.812576957978308,14.809499750030227,0,0,0,1789524251.176346,0.22222222222222232,5,0.2216650464752371,0.0
162.5380830373615,15.079123875009827,0.0,0.0,0.39309454617951894,,0.05143933300860226,179,17883,2.7110830415040255,0.0,4.1839711491416243e-13,1.4195768041971868e-12,0.81345134973526,0.0,3.1505830120295286,0.125,0,0,14.972215167013928,14.968025124981068,0,0,0,1789524251.3359842,0.22222222222222232,5,0.22843061308212007,0.0
154.28712498396635,15.231944249942899,0.0,0.0,0.38850109730506927,,0.044970458024181426,181,18032,1.9725420279428363,0.0,4.293630880523869e-13,1.4484176661874737e-12,0.812985360622406,0.0,2.45629099663347,0.125,0,0,15.12577824993059,15.122627582983114,0,0,0,1789524251.4895492,0.22222222222222232,5,0.2194895571668161,0.0
154.6252080006525,15.397245500003919,0.0,0.0,0.38506891278881605,,0.0427874579327181,183,18233,2.5757920229807496,0.0,4.463654652061416e-13,1.4927141554071932e-12,0.8139059543609619,0.0,2.914707991294563,0.375,1,0,15.289120916975662,15.285407749935985,0,0,0,1789524251.652891,0.4444444444444444,6,0.24777469271327268,0.0
