# bodies: subj_person_target
1789520254.8016,0.0500,3.5000,-1.0000,0.8500
1789520254.9607,0.1000,3.5000,-1.0000,0.8500
1789520255.0299,0.1500,3.5000,-1.0000,0.8500
1789520255.0979,0.2000,3.5000,-1.0000,0.8500
1789520255.1659,0.2500,3.5000,-1.0000,0.8500
1789520255.2358,0.3000,3.5000,-1.0000,0.8500
1789520255.3060,0.3500,3.5000,-1.0000,0.8500
1789520255.3774,0.4000,3.5000,-1.0000,0.8500
1789520255.4521,0.4500,3.5000,-1.0000,0.8500
1789520255.5348,0.5000,3.5000,-1.0000,0.8500
1789520255.6106,0.5500,3.5000,-1.0000,0.8500
1789520255.6795,0.6000,3.5000,-1.0000,0.8500
1789520255.7500,0.6500,3.5000,-1.0000,0.8500
1789520255.8241,0.7000,3.5000,-1.0000,0.8500
1789520255.9004,0.7500,3.5000,-1.0000,0.8500
1789520255.9813,0.8000,3.5000,-1.0000,0.8500
1789520256.0552,0.8500,3.5000,-1.0000,0.8500
1789520256.1407,0.9000,3.5000,-1.0000,0.8500
1789520256.2152,0.9500,3.5000,-1.0000,0.8500
1789520256.2873,1.0000,3.5000,-1.0000,0.8500
1789520256.3677,1.0500,3.5000,-1.0000,0.8500
1789520256.4387,1.1000,3.5000,-1.0000,0.8500
1789520256.5119,1.1500,3.5000,-1.0000,0.8500
1789520256.5835,1.2000,3.5000,-1.0000,0.8500
1789520256.6649,1.2500,3.5000,-1.0000,0.8500
1789520256.7389,1.3000,3.5000,-1.0000,0.8500
1789520256.8101,1.3500,3.5000,-1.0000,0.8500
1789520256.8793,1.4000,3.5000,-1.0000,0.8500
1789520256.9496,1.4500,3.5000,-1.0000,0.8500
1789520257.0198,1.5000,3.5000,-1.0000,0.8500
1789520257.0974,1.5500,3.5000,-1.0000,0.8500
1789520257.1711,1.6000,3.5000,-1.0000,0.8500
1789520257.2424,1.6500,3.5000,-1.0000,0.8500
1789520257.3163,1.7000,3.5000,-1.0000,0.8500
1789520257.3883,1.7500,3.5000,-1.0000,0.8500
1789520257.4653,1.8000,3.5000,-1.0000,0.8500
1789520257.5412,1.8500,3.5000,-1.0000,0.8500
1789520257.6117,1.9000,3.5000,-1.0000,0.8500
1789520257.7646,1.9500,3.5000,-1.0000,0.8500
1789520257.8420,2.0000,3.5000,-1.0000,0.8500
1789520257.9614,2.0500,3.5000,-1.0000,0.8500
1789520258.0340,2.1000,3.5000,-1.0000,0.8500
1789520258.0990,2.1500,3.5000,-1.0000,0.8500
1789520258.1639,2.2000,3.5000,-1.0000,0.8500
1789520258.2297,2.2500,3.5000,-1.0000,0.8500
1789520258.2950,2.3000,3.5000,-1.0000,0.8500
1789520258.3623,2.3500,3.5000,-1.0000,0.8500
1789520258.4306,2.4000,3.5000,-1.0000,0.8500
1789520258.4999,2.4500,3.5000,-1.0000,0.8500
1789520258.5690,2.5000,3.5000,-1.0000,0.8500
1789520258.6391,2.5500,3.5000,-1.0000,0.8500
1789520258.7099,2.6000,3.5000,-1.0000,0.8500
1789520258.7809,2.6500,3.5000,-1.0000,0.8500
1789520258.8540,2.7000,3.5000,-1.0000,0.8500
1789520258.9264,2.7500,3.5000,-1.0000,0.8500
1789520258.9980,2.8000,3.5000,-1.0000,0.8500
1789520259.0683,2.8500,3.5000,-1.0000,0.8500
1789520259.1375,2.9000,3.5000,-1.0000,0.8500
1789520259.2081,2.9500,3.5000,-1.0000,0.8500
1789520259.2781,3.0000,3.5000,-1.0000,0.8500
1789520259.3491,3.0500,3.5000,-1.0000,0.8500
1789520259.4207,3.1000,3.5000,-1.0000,0.8500
1789520259.4972,3.1500,3.5000,-1.0000,0.8500
1789520259.5696,3.2000,3.5000,-1.0000,0.8500
1789520259.6423,3.2500,3.5000,-1.0000,0.8500
1789520259.7131,3.3000,3.5000,-1.0000,0.8500
1789520259.7837,3.3500,3.5000,-1.0000,0.8500
1789520259.8544,3.4000,3.5000,-1.0000,0.8500
1789520259.9298,3.4500,3.5000,-1.0000,0.8500
1789520259.9973,3.5000,3.5000,-1.0000,0.8500
1789520260.0665,3.5500,3.5000,-1.0000,0.8500
1789520260.1355,3.6000,3.5000,-1.0000,0.8500
1789520260.2060,3.6500,3.5000,-1.0000,0.8500
1789520260.2775,3.7000,3.5000,-1.0000,0.8500
1789520260.3490,3.7500,3.5000,-1.0000,0.8500
1789520260.4206,3.8000,3.5000,-1.0000,0.8500
1789520260.4994,3.8500,3.5000,-1.0000,0.8500
1789520260.5721,3.9000,3.5000,-1.0000,0.8500
1789520260.6433,3.9500,3.5000,-1.0000,0.8500
1789520260.7149,4.0000,3.5000,-1.0000,0.8500
1789520260.7868,4.0500,3.5000,-1.0000,0.8500
1789520260.8662,4.1000,3.5000,-1.0000,0.8500
1789520260.9394,4.1500,3.5000,-1.0000,0.8500
1789520261.0107,4.2000,3.5000,-1.0000,0.8500
1789520261.0818,4.2500,3.5000,-1.0000,0.8500
1789520261.1538,4.3000,3.5000,-1.0000,0.8500
1789520261.2343,4.3500,3.5000,-1.0000,0.8500
1789520261.3104,4.4000,3.5000,-1.0000,0.8500
1789520261.3817,4.4500,3.5000,-1.0000,0.8500
1789520261.4541,4.5000,3.5000,-1.0000,0.8500
1789520261.5292,4.5500,3.5000,-1.0000,0.8500
1789520261.6012,4.6000,3.5000,-1.0000,0.8500
1789520261.6735,4.6500,3.5000,-1.0000,0.8500
1789520261.7443,4.7000,3.5000,-1.0000,0.8500
1789520261.8155,4.7500,3.5000,-1.0000,0.8500
1789520261.8861,4.8000,3.5000,-1.0000,0.8500
1789520261.9637,4.8500,3.5000,-1.0000,0.8500
1789520262.0345,4.9000,3.5000,-1.0000,0.8500
1789520262.1039,4.9500,3.5000,-1.0000,0.8500
1789520262.1749,5.0000,3.5000,-1.0000,0.8500
1789520262.2532,5.0500,3.5000,-1.0000,0.8500
1789520262.3299,5.1000,3.5000,-1.0000,0.8500
1789520262.4009,5.1500,3.5000,-1.0000,0.8500
1789520262.4758,5.2000,3.5000,-1.0000,0.8500
1789520262.5501,5.2500,3.5000,-1.0000,0.8500
1789520262.6214,5.3000,3.5000,-1.0000,0.8500
1789520262.6947,5.3500,3.5000,-1.0000,0.8500
1789520262.7661,5.4000,3.5000,-1.0000,0.8500
1789520262.8382,5.4500,3.5000,-1.0000,0.8500
1789520262.9140,5.5000,3.5000,-1.0000,0.8500
1789520262.9857,5.5500,3.5000,-1.0000,0.8500
1789520263.0577,5.6000,3.5000,-1.0000,0.8500
1789520263.1310,5.6500,3.5000,-1.0000,0.8500
1789520263.2023,5.7000,3.5000,-1.0000,0.8500
1789520263.2790,5.7500,3.5000,-1.0000,0.8500
1789520263.3541,5.8000,3.5000,-1.0000,0.8500
1789520263.4353,5.8500,3.5000,-1.0000,0.8500
1789520263.5092,5.9000,3.5000,-1.0000,0.8500
1789520263.5792,5.9500,3.5000,-1.0000,0.8500
1789520263.6515,6.0000,3.5000,-1.0000,0.8500
1789520263.7220,6.0500,3.5000,-1.0000,0.8500
1789520263.7961,6.1000,3.5000,-1.0000,0.8500
1789520263.8693,6.1500,3.5000,-1.0000,0.8500
1789520263.9427,6.2000,3.5000,-1.0000,0.8500
1789520264.0196,6.2500,3.5000,-1.0000,0.8500
1789520264.0897,6.3000,3.5000,-1.0000,0.8500
1789520264.1657,6.3500,3.5000,-1.0000,0.8500
1789520264.2383,6.4000,3.5000,-1.0000,0.8500
1789520264.3098,6.4500,3.5000,-1.0000,0.8500
1789520264.3822,6.5000,3.5000,-1.0000,0.8500
1789520264.4527,6.5500,3.5000,-1.0000,0.8500
1789520264.5230,6.6000,3.5000,-1.0000,0.8500
1789520264.6002,6.6500,3.5000,-1.0000,0.8500
1789520264.6749,6.7000,3.5000,-1.0000,0.8500
1789520264.7462,6.7500,3.5000,-1.0000,0.8500
1789520264.8170,6.8000,3.5000,-1.0000,0.8500
1789520264.8881,6.8500,3.5000,-1.0000,0.8500
1789520264.9690,6.9000,3.5000,-1.0000,0.8500
1789520265.0447,6.9500,3.5000,-1.0000,0.8500
1789520265.1163,7.0000,3.5000,-1.0000,0.8500
1789520265.1877,7.0500,3.5000,-1.0000,0.8500
1789520265.2628,7.1000,3.5000,-1.0000,0.8500
1789520265.3363,7.1500,3.5000,-1.0000,0.8500
1789520265.4107,7.2000,3.5000,-1.0000,0.8500
1789520265.4806,7.2500,3.5000,-1.0000,0.8500
1789520265.5522,7.3000,3.5000,-1.0000,0.8500
1789520265.6255,7.3500,3.5000,-1.0000,0.8500
1789520265.6986,7.4000,3.5000,-1.0000,0.8500
1789520265.7705,7.4500,3.5000,-1.0000,0.8500
1789520265.8415,7.5000,3.5000,-1.0000,0.8500
1789520265.9132,7.5500,3.5000,-1.0000,0.8500
1789520265.9837,7.6000,3.5000,-1.0000,0.8500
1789520266.0550,7.6500,3.5000,-1.0000,0.8500
1789520266.1341,7.7000,3.5000,-1.0000,0.8500
1789520266.2112,7.7500,3.5000,-1.0000,0.8500
1789520266.2827,7.8000,3.5000,-1.0000,0.8500
1789520266.3541,7.8500,3.5000,-1.0000,0.8500
1789520266.4246,7.9000,3.5000,-1.0000,0.8500
1789520266.4925,7.9500,3.5000,-1.0000,0.8500
1789520266.5630,8.0000,3.5000,-1.0000,0.8500
1789520266.6335,8.0500,3.5000,-1.0000,0.8500
1789520266.7043,8.1000,3.5000,-1.0000,0.8500
1789520266.7761,8.1500,3.5000,-1.0000,0.8500
1789520266.8472,8.2000,3.5000,-1.0000,0.8500
1789520266.9185,8.2500,3.5000,-1.0000,0.8500
1789520266.9995,8.3000,3.5000,-1.0000,0.8500
1789520267.0760,8.3500,3.5000,-1.0000,0.8500
1789520267.1464,8.4000,3.5000,-1.0000,0.8500
1789520267.2179,8.4500,3.5000,-1.0000,0.8500
1789520267.2908,8.5000,3.5000,-1.0000,0.8500
1789520267.3622,8.5500,3.5000,-1.0000,0.8500
1789520267.4352,8.6000,3.5000,-1.0000,0.8500
1789520267.5072,8.6500,3.5000,-1.0000,0.8500
1789520267.5785,8.7000,3.5000,-1.0000,0.8500
1789520267.6490,8.7500,3.5000,-1.0000,0.8500
1789520267.7231,8.8000,3.5000,-1.0000,0.8500
1789520267.7982,8.8500,3.5000,-1.0000,0.8500
1789520267.8719,8.9000,3.5000,-1.0000,0.8500
1789520267.9463,8.9500,3.5000,-1.0000,0.8500
1789520268.0207,9.0000,3.5000,-1.0000,0.8500
1789520268.0987,9.0500,3.5000,-1.0000,0.8500
1789520268.1697,9.1000,3.5000,-1.0000,0.8500
1789520268.2423,9.1500,3.5000,-1.0000,0.8500
1789520268.3168,9.2000,3.5000,-1.0000,0.8500
1789520268.3884,9.2500,3.5000,-1.0000,0.8500
1789520268.4649,9.3000,3.5000,-1.0000,0.8500
1789520268.5406,9.3500,3.5000,-1.0000,0.8500
1789520268.6128,9.4000,3.5000,-1.0000,0.8500
1789520268.6823,9.4500,3.5000,-1.0000,0.8500
1789520268.7524,9.5000,3.5000,-1.0000,0.8500
1789520268.8276,9.5500,3.5000,-1.0000,0.8500
1789520268.9001,9.6000,3.5000,-1.0000,0.8500
1789520268.9772,9.6500,3.5000,-1.0000,0.8500
1789520269.0499,9.7000,3.5000,-1.0000,0.8500
1789520269.1214,9.7500,3.5000,-1.0000,0.8500
1789520269.2009,9.8000,3.5000,-1.0000,0.8500
1789520269.2749,9.8500,3.5000,-1.0000,0.8500
1789520269.3429,9.9000,3.5000,-1.0000,0.8500
1789520269.4101,9.9500,3.5000,-1.0000,0.8500
1789520269.4783,10.0000,3.5000,-1.0000,0.8500
1789520269.5466,10.0500,3.5000,-1.0000,0.8500
1789520269.6159,10.1000,3.5000,-1.0000,0.8500
1789520269.6849,10.1500,3.5000,-1.0000,0.8500
1789520269.7545,10.2000,3.5000,-1.0000,0.8500
1789520269.8245,10.2500,3.5000,-1.0000,0.8500
1789520269.8973,10.3000,3.5000,-1.0000,0.8500
1789520269.9670,10.3500,3.5000,-1.0000,0.8500
1789520270.0375,10.4000,3.5000,-1.0000,0.8500
1789520270.1065,10.4500,3.5000,-1.0000,0.8500
1789520270.1792,10.5000,3.5000,-1.0000,0.8500
1789520270.2512,10.5500,3.5000,-1.0000,0.8500
1789520270.3216,10.6000,3.5000,-1.0000,0.8500
1789520270.3993,10.6500,3.5000,-1.0000,0.8500
1789520270.4712,10.7000,3.5000,-1.0000,0.8500
1789520270.5418,10.7500,3.5000,-1.0000,0.8500
1789520270.6105,10.8000,3.5000,-1.0000,0.8500
1789520270.6806,10.8500,3.5000,-1.0000,0.8500
1789520270.7502,10.9000,3.5000,-1.0000,0.8500
1789520270.8203,10.9500,3.5000,-1.0000,0.8500
1789520270.8898,11.0000,3.5000,-1.0000,0.8500
1789520270.9681,11.0500,3.5000,-1.0000,0.8500
1789520271.0430,11.1000,3.5000,-1.0000,0.8500
1789520271.1139,11.1500,3.5000,-1.0000,0.8500
1789520271.1847,11.2000,3.5000,-1.0000,0.8500
1789520271.2551,11.2500,3.5000,-1.0000,0.8500
1789520271.3295,11.3000,3.5000,-1.0000,0.8500
1789520271.4000,11.3500,3.5000,-1.0000,0.8500
1789520271.4713,11.4000,3.5000,-1.0000,0.8500
1789520271.5415,11.4500,3.5000,-1.0000,0.8500
1789520271.6116,11.5000,3.5000,-1.0000,0.8500
