applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.2353339716792,11.435463959001936,0.0,0.0,0.3903648486033639,,0.05605649994686246,173,14276,0.8025829447433352,0.0,5.682237449664007e-13,2.1018358494634404e-12,0.8427521586418152,0.0,1.134374993853271,0.375,1,0,11.339805333991535,11.33828512497712,0,0,0,1789617791.0110312,0.4444444444444444,6,0.2829623386632551,0.0
153.5638750065118,11.62935758405365,0.0,0.0,0.3929986530905683,,0.017427332932129502,176,14427,0.6279170047491789,0.0,5.917765192806068e-13,2.1860156913799944e-12,0.8391913771629333,0.0,0.7582081016153097,0.375,1,0,11.494285625056364,11.493221041979268,0,0,0,1789617791.165513,0.4444444444444444,6,0.27454038476963405,0.0
153.2798750558868,11.757623334066011,0.0,0.0,0.413501660055885,,0.05013045796658844,178,14526,0.9949170053005219,0.0,6.096723061295439e-13,2.249817736624249e-12,0.8369904160499573,0.0,1.2112089898437262,0.375,1,0,11.656746541964822,11.654473916976713,0,0,0,1789617791.327977,0.4444444444444444,6,0.2814046709374951,0.0
154.26250000018626,11.904736917000264,0.0,0.0,0.3717856535085807,,0.0632257079705596,180,14727,1.0665840236470103,0.0,6.483390213585238e-13,2.3872559744980704e-12,0.8335326910018921,0.0,3.415334038436413,0.375,1,0,11.843481334042735,11.813700124970637,0,0,0,1789617791.514718,0.4444444444444444,6,0.292251590270017,0.0
154.18512490577996,12.067153541953303,0.0,0.0,0.3643064699242417,,0.05549283290747553,182,14826,2.6376249734312296,0.0,6.666767832230747e-13,2.4522326443759956e-12,0.8324333429336548,0.0,3.184917033649981,0.375,1,0,11.971965917036869,11.968461249954998,0,0,0,1789617791.643201,0.4444444444444444,6,0.2837075542363686,0.0
154.13674991577864,12.270886249956675,0.0,0.0,0.36859925401140337,,0.005875541944988072,185,14976,0.5533749936148524,0.0,6.952819396610632e-13,2.553368107227616e-12,0.8310995697975159,0.0,0.7002499187365174,0.375,1,0,12.123629124951549,12.122625041985884,0,0,0,1789617791.7948658,0.4444444444444444,6,0.29552882830379135,0.0
155.0751670729369,12.398577459040098,0.0,0.0,0.3824547676095079,,0.03331558301579207,187,15127,0.5184579640626907,0.0,7.265884942320167e-13,2.6637787028244153e-12,0.8299343585968018,0.0,0.6595409940928221,0.375,1,0,12.277870833990164,12.276817874982953,0,0,0,1789617791.94911,0.4444444444444444,6,0.2854732266936483,0.0
155.77712503727525,12.587556667043827,0.0,0.0,0.3934302368513874,,0.0008398749632760882,190,15277,0.8102910360321403,0.0,7.57191835273896e-13,2.7714102714127e-12,0.8289642333984375,0.0,0.9749580640345812,0.375,1,0,12.433862959034741,12.432619416969828,0,0,0,1789617792.105104,0.4444444444444444,6,0.2993585764234995,0.0
153.94824999384582,12.713011375046335,0.0,0.0,0.39400594064042543,,0.028493541991338134,192,15426,0.490834005177021,0.0,7.908787015044327e-13,2.8895919945010062e-12,0.8280327320098877,0.0,0.6670830771327019,0.375,1,0,12.588531916961074,12.587556667043827,0,0,0,1789617792.259775,0.4444444444444444,6,0.2950348531490232,0.0
154.812749940902,12.844421208952554,0.0,0.0,0.4272616802814467,,0.05376729101408273,194,15576,0.9415409294888377,0.0,8.242248029921573e-13,3.006257569271309e-12,0.8271858096122742,0.0,1.0817500296980143,0.375,1,0,12.745037834043615,12.743375750025734,0,0,0,1789617792.416283,0.4444444444444444,6,0.2995910699805785,0.0
153.76470901537687,13.037618958973326,0.0,0.0,0.3823123717906835,,0.014494459028355777,197,15727,0.5127079784870148,0.0,8.592060439863158e-13,3.128294715284974e-12,0.826314389705658,0.0,0.6324159912765026,0.375,1,0,12.89924441697076,12.898348708986305,0,0,0,1789617792.5704918,0.4444444444444444,6,0.2999587840359613,0.0
153.23387505486608,13.164622250013053,0.0,0.0,0.39592707145006184,,0.04203670902643353,199,15926,1.092999940738082,0.0,9.059890966785222e-13,3.2909801186281618e-12,0.8251704573631287,0.0,1.262207981199026,0.375,1,0,13.05554220895283,13.05342508398462,0,0,0,1789617792.7267919,0.4444444444444444,6,0.3024590119882536,0.0
154.27287493366748,13.359026791993529,0.0,0.0,0.39621551989284426,,0.006166249979287386,202,16077,0.6250839214771986,0.0,9.453601096387487e-13,3.4274666438349755e-12,0.8242711424827576,0.0,0.7537500932812691,0.375,1,0,13.211929625016637,13.210920167039149,0,0,0,1789617792.883182,0.4444444444444444,6,0.30886372140676877,0.0
156.27070795744658,13.487606624956243,0.0,0.0,0.4078107018148333,,0.03421900002285838,204,16226,1.0047079995274544,0.0,9.839127125890745e-13,3.5607320043873347e-12,0.8233944773674011,0.0,1.223500003106892,0.375,1,0,13.367427792050876,13.365554917021655,0,0,0,1789617793.0386822,0.4444444444444444,6,0.31679462329861974,0.0
155.18037497531623,13.619455500040203,0.0,0.0,0.3980921867004023,,0.057007166906259954,206,16382,0.8096250239759684,0.0,1.0243147476052261e-12,3.700006447060478e-12,0.8225324153900146,0.0,1.0150839807465672,0.375,1,0,13.5226623340277,13.521282291971147,0,0,0,1789617793.193919,0.4444444444444444,6,0.2977950174009749,0.0
153.36941590067,13.812615999951959,0.0,0.0,0.3874511831977707,,0.016840290976688266,209,16527,0.8259590249508619,0.0,1.0649641975571389e-12,3.839760974455597e-12,0.8216995596885681,0.0,0.9891249937936664,0.375,1,0,13.67750279197935,13.676086875027977,0,0,0,1789617793.348762,0.4444444444444444,6,0.3101710070531623,0.0
154.36133299954236,13.941269292030483,0.0,0.0,0.379326760585386,,0.04403350001666695,211,16676,0.5815000040456653,0.0,1.1078778953260704e-12,3.986922337412269e-12,0.8208438754081726,0.0,0.7139591034501791,0.375,1,0,13.831896833959036,13.830941459047608,0,0,0,1789617793.503157,0.4444444444444444,6,0.3124088651283801,0.0
153.2103749923408,14.136412583990023,0.0,0.0,0.3612864444578253,,0.0036668330430984497,214,16826,0.6324580172076821,0.0,1.1533753552922521e-12,4.142515757504794e-12,0.8199812173843384,0.0,0.7738329004496336,0.375,1,0,13.987917458987795,13.98686904204078,0,0,0,1789617793.65918,0.4444444444444444,6,0.3083321833703281,0.0
156.35579195804894,14.268365291994996,0.0,0.0,0.40519232415365564,,0.029485584003850818,216,16977,0.7534580072388053,0.0,1.1989006792542667e-12,4.297790422158609e-12,0.8191859722137451,0.0,0.9877500124275684,0.375,1,0,14.142802000045776,14.141495084040798,0,0,0,1789617793.814068,0.4444444444444444,6,0.3233417445652574,0.0
153.19333295337856,14.394067874993198,0.0,0.0,0.3693011624597583,,0.05558891699183732,218,17126,0.6094579584896564,0.0,1.2488354534517798e-12,4.467662784862769e-12,0.8184429407119751,0.0,0.7986249402165413,0.375,1,0,14.297585334046744,14.296463459031656,0,0,0,1789617793.968853,0.4444444444444444,6,0.30901512498008976,0.0
153.45866593997926,14.586233124951832,0.0,0.0,0.3950621612029211,,0.020750915980897844,221,17277,0.7429170655086637,0.0,1.296331423282504e-12,4.628761349906307e-12,0.8177777528762817,0.0,0.8821249939501286,0.375,1,0,14.454680333961733,14.45352537499275,0,0,0,1789617794.1259499,0.4444444444444444,6,0.31295241951677527,0.0
154.4086670037359,14.721460459055379,0.0,0.0,0.37838084315729037,,0.04134699993301183,223,17427,0.7979159709066153,0.0,1.3466039264567464e-12,4.798870068684069e-12,0.8171315789222717,0.0,0.9568328969180584,0.125,0,0,14.60967320902273,14.608398791984655,0,0,0,1789617794.2809448,0.4444444444444444,6,0.30451934139293746,0.0
156.69299999717623,14.918786459020339,0.0,0.0,0.4309543254282658,,0.003644124954007566,226,17576,0.8105000015348196,0.0,1.3980579931585635e-12,4.97253627163019e-12,0.8165280818939209,0.0,0.9613329311832786,0.375,1,0,14.767125208978541,14.76573758397717,0,0,0,1789617794.438399,0.4444444444444444,6,0.3216500183720894,0.0
155.34054196905345,15.047863667015918,0.0,0.0,0.4045143586350029,,0.027573541970923543,228,17726,0.8107910398393869,0.0,1.4489999911743157e-12,5.144026263975698e-12,0.8159502148628235,0.0,0.9732090402394533,0.375,1,0,14.92147904203739,14.920096667017788,0,0,0,1789617794.592756,0.4444444444444444,6,0.3134870122007911,0.0
153.24708400294185,15.175490458961576,0.0,0.0,0.3999236203338181,,0.0523450420005247,230,17877,0.9081671014428139,0.0,1.5024519172193718e-12,5.323577516314071e-12,0.8153689503669739,0.0,1.0924580274149776,0.375,1,0,15.076119667035528,15.074588416959159,0,0,0,1789617794.7473989,0.4444444444444444,6,0.3192223879766386,0.0
153.52758392691612,15.369971708976664,0.0,0.0,0.3723960991756485,,0.012175709009170532,233,18029,0.8204999612644315,0.0,1.5604478429895319e-12,5.517938970328595e-12,0.8147646188735962,0.0,0.975416973233223,0.375,1,0,15.229946209001355,15.228619834058918,0,0,0,1789617794.901227,0.4444444444444444,6,0.31806844176489013,0.0
153.48958305548877,15.499111667042598,0.0,0.0,0.3792794428565479,,0.03786595806013793,235,18176,0.8197079878300428,0.0,1.6181978717069723e-12,5.71101976473698e-12,0.814196765422821,0.0,0.9799160761758685,0.375,1,0,15.38487841701135,15.383488042047247,0,0,0,1789617795.056162,0.4444444444444444,6,0.2976693076128958,0.0
156.8440420087427,15.632654709042981,0.0,0.0,0.3847358312355089,,0.06498979195021093,237,18326,0.8446249412372708,0.0,1.6748628308901892e-12,5.900081638532395e-12,0.8136917948722839,0.0,1.0173749178647995,0.125,0,0,15.542251041973941,15.54080045898445,0,0,0,1789617795.213536,0.4444444444444444,6,0.31018502235085377,0.0
153.0795420985669,15.825048792059533,0.0,0.0,0.40002008959899665,,0.027604375034570694,240,18526,0.8572499500587583,0.0,1.7557785737462583e-12,6.169449933562943e-12,0.8130438923835754,0.0,1.0177920339629054,0.375,1,0,15.701036417041905,15.699573624995537,0,0,0,1789617795.372324,0.4444444444444444,6,0.3133061644909655,0.0
156.07374999672174,15.960495084058493,0.0,0.0,0.4052892059621211,,0.04903858294710517,242,18627,0.9127919329330325,0.0,1.7942789181518704e-12,6.297389259363184e-12,0.8127589821815491,0.0,1.0850420221686363,0.375,1,0,15.85498791700229,15.853459917008877,0,0,0,1789617795.5262778,0.4444444444444444,6,0.3100880687859796,0.0
153.12991593964398,16.153559374972247,0.0,0.0,0.40253099211123616,,0.0073386660078540444,245,18827,0.863000052049756,0.0,1.8788789968304798e-12,6.578129967821367e-12,0.8121629953384399,0.0,1.0230420157313347,0.375,1,0,16.009171291952953,16.007768125040457,0,0,0,1789617795.6804638,0.4444444444444444,6,0.32346119344787644,0.0
153.70962501037866,16.2814552920172,0.0,0.0,0.3773886248566489,,0.035737792029976845,247,18976,0.7997910724952817,0.0,1.9420151251003936e-12,6.787281674192069e-12,0.8117336630821228,0.0,0.950917019508779,0.375,1,0,16.164831125061028,16.163483459036797,0,0,0,1789617795.836125,0.4444444444444444,6,0.3114767542296719,0.0
154.54133308958262,16.411667542066425,0.0,0.0,0.39621551989284426,,0.061399957980029285,249,19126,0.9612919529899955,0.0,2.011620904573963e-12,7.017557108329742e-12,0.8112775683403015,0.0,1.1497919913381338,0.125,0,0,16.320211000042036,16.31852616695687,0,0,0,1789617795.991508,0.4444444444444444,6,0.32166000860892074,0.0
153.79533299710602,16.606632916955277,0.0,0.0,0.3969850682678592,,0.021684416104108095,252,19278,0.9031660156324506,0.0,2.0746208570510127e-12,7.225682725764404e-12,0.8108826279640198,0.0,1.0758750140666962,0.375,1,0,16.476046042051166,16.47452200006228,0,0,0,1789617796.1473448,0.4444444444444444,6,0.309288418243586,0.0
153.28374993987381,16.735510291997343,0.0,0.0,0.39266309228013724,,0.04740633291658014,254,19427,0.9038329590111971,0.0,2.1422416791871957e-12,7.448809798138445e-12,0.8104873895645142,0.0,1.1357080657035112,0.375,1,0,16.63121337501798,16.62963287497405,0,0,0,1789617796.302515,0.4444444444444444,6,0.30408983532987766,0.0
156.43400000408292,16.93572791700717,0.0,0.0,0.3832620578984989,,0.004303000052459538,257,19576,0.7892500143498182,0.0,2.2098150132682237e-12,7.671529210495631e-12,0.8101237416267395,0.0,0.9440840221941471,0.375,1,0,16.784908166970126,16.783596917055547,0,0,0,1789617796.4562109,0.4444444444444444,6,0.3061438084782219,0.0
156.0108750127256,17.064030042034574,0.0,0.0,0.37838084315729037,,0.029870916972868145,259,19726,0.797332962974906,0.0,2.2834947908251246e-12,7.91413375805794e-12,0.8097633719444275,0.0,0.9654170135036111,0.375,1,0,16.93925166700501,16.937890083994716,0,0,0,1789617796.6105568,0.4444444444444444,6,0.309370271540292,0.0
156.02958400268108,17.193210583995096,0.0,0.0,0.40006832713984014,,0.05588908400386572,261,19876,0.8372499141842127,0.0,2.3527824653812868e-12,8.142047799863938e-12,0.809445858001709,0.0,1.008792081847787,0.375,1,0,17.09444441704545,17.09307008399628,0,0,0,1789617796.765752,0.4444444444444444,6,0.3231635792482375,0.0
153.49862503353506,17.38603666704148,0.0,0.0,0.4010334837307502,,0.015860000043176115,264,20027,0.8235418936237693,0.0,2.4294184285816867e-12,8.393940924278365e-12,0.8091124296188354,0.0,1.0436660377308726,0.375,1,0,17.24980183399748,17.24839804205112,0,0,0,1789617796.921113,0.4444444444444444,6,0.3116770164854367,0.0
154.05454102437943,17.51762525003869,0.0,0.0,0.40427231623227805,,0.042023499961942434,266,20177,0.7406669901683927,0.0,2.502331892043075e-12,8.633409959157845e-12,0.8088076114654541,0.0,0.9348329622298479,0.375,1,0,17.406892416998744,17.405594208976254,0,0,0,1789617797.0782049,0.4444444444444444,6,0.31338900901532024,0.0
153.22066599037498,17.709467999986373,0.0,0.0,0.41379414160033107,,0.005337166017852724,269,20327,0.794542022049427,0.0,2.580359970832946e-12,8.889523665789323e-12,0.8084894418716431,0.0,0.9624999947845936,0.375,1,0,17.56284174998291,17.56158450001385,0,0,0,1789617797.2341561,0.4444444444444444,6,0.31832236573171013,0.0
156.1846670228988,17.84121770900674,0.0,0.0,0.40161294686367555,,0.030597500037401915,271,20477,0.7224169094115496,0.0,2.65622029579915e-12,9.138405310249453e-12,0.8081910014152527,0.0,0.905958004295826,0.375,1,0,17.717020499985665,17.715630542021245,0,0,0,1789617797.3883379,0.4444444444444444,6,0.3153622480012682,0.0
154.0636670542881,17.967957959044725,0.0,0.0,0.3921359872744081,,0.05728537496179342,273,20626,0.8048750460147858,0.0,2.739939134951963e-12,9.412963464239255e-12,0.8078882098197937,0.0,0.9789169998839498,0.375,1,0,17.87257500004489,17.87117966695223,0,0,0,1789617797.543895,0.4444444444444444,6,0.32579300661449256,0.0
153.39691704139113,18.161214584019035,0.0,0.0,0.42765518395933527,,0.020065917051397264,276,20826,0.8049160242080688,0.0,2.8445334195742467e-12,9.755806405775669e-12,0.8075418472290039,0.0,0.9955420391634107,0.375,1,0,18.029231667052954,18.02788358402904,0,0,0,1789617797.700553,0.4444444444444444,6,0.318798711346371,0.0
153.86208391282707,18.29254095896613,0.0,0.0,0.4130630521931749,,0.04532195895444602,278,20927,0.7932499283924699,0.0,2.9011229182862586e-12,9.941241406463686e-12,0.8073726296424866,0.0,0.9798329556360841,0.375,1,0,18.185354624991305,18.184000834007747,0,0,0,1789617797.856679,0.4444444444444444,6,0.3171279449646918,0.0
153.57095806393772,18.485451375017874,0.0,0.0,0.41067751262221724,,0.006887625087983906,281,21126,0.7267500041052699,0.0,3.00925820720388e-12,1.0295446786767748e-11,0.8070672750473022,0.0,0.941790989600122,0.125,0,0,18.340128542040475,18.33876804204192,0,0,0,1789617798.011455,0.4444444444444444,6,0.32413271029109764,0.0
153.78645795863122,18.613804499967955,0.0,0.0,0.41696654902211244,,0.033843541983515024,283,21277,0.7434999570250511,0.0,3.0957580249291183e-12,1.0578659476179197e-11,0.8068265914916992,0.0,0.8940839907154441,0.125,0,0,18.49506345903501,18.49386158399284,0,0,0,1789617798.1663911,0.4444444444444444,6,0.33470499040511464,0.0
156.00541699677706,18.744197917054407,0.0,0.0,0.44420945191239064,,0.06068449991289526,285,21426,0.7464999798685312,0.0,3.178094723152447e-12,1.0848127084128745e-11,0.8066063523292542,0.0,0.9174579754471779,0.375,1,0,18.65016108402051,18.648876999970526,0,0,0,1789617798.321491,0.4444444444444444,6,0.3176031643380751,0.0
155.97658406477422,18.938189959037118,0.0,0.0,0.402192685061885,,0.021553875063546002,288,21578,0.8435829076915979,0.0,3.2662997740545707e-12,1.1136685323931417e-11,0.8063881397247314,0.0,1.0704579763114452,0.125,0,0,18.805411083973013,18.80376725003589,0,0,0,1789617798.476744,0.4444444444444444,6,0.3146336892805542,0.0
155.8461249805987,19.067235167021863,0.0,0.0,0.37672771576948283,,0.05110591696575284,290,21727,0.9136670269072056,0.0,3.3574657810897524e-12,1.1434811431065839e-11,0.8061741590499878,0.0,1.1163330636918545,0.125,0,0,18.96404808398802,18.962494959007017,0,0,0,1789617798.6353831,0.4444444444444444,6,0.32824493313591074,0.0
153.6182500422001,19.259897792013362,0.0,0.0,0.40344972100797855,,0.011065792059525847,293,21878,0.7177080260589719,0.0,3.4470189289731445e-12,1.1727504384273502e-11,0.80596524477005,0.0,0.8796670008450747,0.375,1,0,19.118550208979286,19.117345334030688,0,0,0,1789617798.789887,0.4444444444444444,6,0.3244125801443679,0.0
153.4184169722721,19.388338792021386,0.0,0.0,0.4135991471347185,,0.036304916953668,295,22029,0.7972080493345857,0.0,3.5378817930808992e-12,1.2024337255056583e-11,0.805761992931366,0.0,0.9692090097814798,0.375,1,0,19.272584291989915,19.271225292002782,0,0,0,1789617798.943923,0.4444444444444444,6,0.3277177105069687,0.0
155.97416693344712,19.521021291962825,0.0,0.0,0.4377191386883508,,0.06329745892435312,297,22179,0.8733330760151148,0.0,3.6336675855730416e-12,1.2337090550540442e-11,0.8055607080459595,0.0,1.0635840008035302,0.375,1,0,19.429848875035532,19.42834458395373,0,0,0,1789617799.1011908,0.4444444444444444,6,0.33208771246398944,0.0
157.3229170171544,19.71737920900341,0.0,0.0,0.4035948455691563,,0.023339707986451685,300,22328,0.7242499850690365,0.0,3.7271648441195016e-12,1.2642173766175269e-11,0.8053745031356812,0.0,0.8713749703019857,0.125,0,0,19.58462012500968,19.58339599997271,0,0,0,1789617799.2559628,0.4444444444444444,6,0.328274152184567,0.0
155.54100007284433,19.845777292037383,0.0,0.0,0.44306848789476544,,0.04731179203372449,302,22529,0.8053330238908529,0.0,3.85509679734497e-12,1.3059303638485176e-11,0.8051419854164124,0.0,1.0077919578179717,0.375,1,0,19.7389349170262,19.737548083998263,0,0,0,1789617799.410281,0.4444444444444444,6,0.32648161946491366,0.0
153.53783301543444,20.038200541981496,0.0,0.0,0.4284916826738754,,0.00911725009791553,305,22677,0.7485829992219806,0.0,3.956650111713866e-12,1.3390160508164328e-11,0.8049756288528442,0.0,0.9018329437822104,0.375,1,0,19.895065666991286,19.893779959063977,0,0,0,1789617799.5664132,0.4444444444444444,6,0.32756515274911774,0.0
157.72404102608562,20.169314250000753,0.0,0.0,0.42942707661886115,,0.03841033298522234,307,22826,0.7110839942470193,0.0,4.057940181795283e-12,1.371991409371276e-11,0.8048118352890015,0.0,0.8680409519001842,0.375,1,0,20.051235374994576,20.05000054195989,0,0,0,1789617799.7225852,0.4444444444444444,6,0.31628482490316545,0.0
156.93483408540487,20.36225445906166,0.0,0.0,0.4305600697332173,,0.001462375046685338,310,22984,0.6764580029994249,0.0,4.161552612930164e-12,1.4056976069265481e-11,0.804653525352478,0.0,0.8556250249966979,0.375,1,0,20.20793712500017,20.20678200002294,0,0,0,1789617799.8792892,0.4444444444444444,6,0.33254329499660884,0.0
153.45862496178597,20.488897625007667,0.0,0.0,0.4253446765790429,,0.026815459015779197,312,23128,0.6731660105288029,0.0,4.261097117513879e-12,1.4380582662176788e-11,0.8045116662979126,0.0,0.8240001043304801,0.375,1,0,20.363514167023823,20.36225445906166,0,0,0,1789617800.034869,0.4444444444444444,6,0.3317917365920788,0.0
153.55770802125335,20.620705042034388,0.0,0.0,0.4823209260868397,,0.050343040958978236,314,23281,0.6785419536754489,0.0,4.370970599354429e-12,1.4737499415273803e-11,0.8043596744537354,0.0,0.8252909174188972,0.375,1,0,20.51867616700474,20.517490374972112,0,0,0,1789617800.190033,0.4444444444444444,6,0.32408350312541634,0.0
155.97816603258252,20.815452000009827,0.0,0.0,0.41725973776806047,,0.013321915990673006,317,23427,0.7520830258727074,0.0,4.47642400577819e-12,1.5079781173765738e-11,0.8042207956314087,0.0,0.9290419984608889,0.125,0,0,20.67408816702664,20.672795749967918,0,0,0,1789617800.3454468,0.4444444444444444,6,0.3255496221617411,0.0
157.29487501084805,20.942168583977036,0.0,0.0,0.3953984374546386,,0.04287191608455032,319,23576,0.6839999696239829,0.0,4.582788575707708e-12,1.5424776039774102e-11,0.8040866851806641,0.0,0.8384579559788108,0.125,0,0,20.828941541956738,20.82774562505074,0,0,0,1789617800.500303,0.4444444444444444,6,0.32035741090709324,0.0
154.795040958561,21.13261924998369,0.0,0.0,0.40509544972911216,,0.004871790995821357,322,23726,0.8192909881472588,0.0,4.6893374600065485e-12,1.5770098768519425e-11,0.8039559125900269,0.0,1.024249941110611,0.375,1,0,20.984242500038818,20.98269600002095,0,0,0,1789617800.655606,0.4444444444444444,6,0.3202893167625905,0.0
153.9155839709565,21.26109120901674,0.0,0.0,0.4374223650361122,,0.03000808390788734,324,23878,0.9847080800682306,0.0,4.801659070352571e-12,1.6133837321685718e-11,0.803828239440918,0.0,1.2147920206189156,0.375,1,0,21.138897584052756,21.13718370895367,0,0,0,1789617800.8102632,0.4444444444444444,6,0.32668203426488174,0.0
153.6926249973476,21.39155254198704,0.0,0.0,0.41916688209596653,,0.053405667073093355,326,24026,1.0833339765667915,0.0,4.908836791911453e-12,1.648062589176824e-11,0.8037129640579224,0.0,1.3135409681126475,0.375,1,0,21.293360834009945,21.291265584062785,0,0,0,1789617800.96473,0.4444444444444444,6,0.32484313416029476,0.0
153.47170806489885,21.585597875062376,0.0,0.0,0.41848198513673174,,0.013582500047050416,329,24181,0.7693750085309148,0.0,5.024966120287244e-12,1.6856066889503474e-11,0.803593635559082,0.0,0.9267500136047602,0.375,1,0,21.447069499990903,21.445708667044528,0,0,0,1789617801.11844,0.4444444444444444,6,0.31992186874381645,0.0
156.19837504345924,21.71742920903489,0.0,0.0,0.4206845450081521,,0.04185145802330226,331,24326,1.3099589850753546,0.0,5.138165067031242e-12,1.7221673739853394e-11,0.8034794330596924,0.0,1.6020829789340496,0.125,0,0,21.60511983395554,21.603082292014733,0,0,0,1789617801.2764952,0.4444444444444444,6,0.3179373798168323,0.0
154.19170900713652,21.909909083973616,0.0,0.0,0.37871180942824184,,0.0052850000793114305,334,24526,0.8608340285718441,0.0,5.2995997347482504e-12,1.774257650521971e-11,0.8033305406570435,0.0,1.0239999974146485,0.125,0,0,21.762412084033713,21.76100237504579,0,0,0,1789617801.4337869,0.4444444444444444,6,0.3091711684659646,0.0
155.776625033468,22.042172875022516,0.0,0.0,0.4379170125698746,,0.02970829198602587,336,24676,0.7362079340964556,0.0,5.410777728642735e-12,1.8100885373906195e-11,0.8032290935516357,0.0,0.8872090838849545,0.125,0,0,21.91732479201164,21.916104541975074,0,0,0,1789617801.588702,0.4444444444444444,6,0.32240198167878165,0.0
153.8561669876799,22.17026733397506,0.0,0.0,0.440986545880228,,0.05423841706942767,338,24826,0.8089169859886169,0.0,5.5338563592632894e-12,1.8497234993697376e-11,0.8031280636787415,0.0,0.9749159216880798,0.375,1,0,22.07201400003396,22.07064958405681,0,0,0,1789617801.743393,0.4444444444444444,6,0.32579993371797356,0.0
153.3777080476284,22.36261337506585,0.0,0.0,0.40224100894781584,,0.016751667018979788,341,24976,0.6816249806433916,0.0,5.6567411345354035e-12,1.889262184195939e-11,0.8030335903167725,0.0,0.8265830110758543,0.125,0,0,22.22719354205765,22.2259873340372,0,0,0,1789617801.898575,0.4444444444444444,6,0.32140242286331466,0.0
153.92008295748383,22.49237704195548,0.0,0.0,0.4330749376922165,,0.04555329098366201,343,25127,0.7505000103265047,0.0,5.780964248969234e-12,1.9291962125023154e-11,0.8029410243034363,0.0,0.9207919938489795,0.375,1,0,22.385331416968256,22.384010249981657,0,0,0,1789617802.056715,0.4444444444444444,6,0.32243210024803426,0.0
153.25575007591397,22.628643625066616,0.0,0.0,0.38216999617907077,,0.06347637507133186,345,25278,0.8586249314248562,0.0,5.9040142566524345e-12,1.9687178970384522e-11,0.8028544187545776,0.0,1.0469160042703152,0.125,0,0,22.540314459009096,22.538864250062034,0,0,0,1789617802.2117062,0.4444444444444444,6,0.32391508466962665,0.0
154.1468750219792,22.82305374997668,0.0,0.0,0.4207335270083886,,0.024113250081427395,348,25428,0.8597079431638122,0.0,6.026891225668907e-12,2.0081492024814906e-11,0.8027698993682861,0.0,1.0241249110549688,0.375,1,0,22.694389792042784,22.693020125036128,0,0,0,1789617802.365778,0.4444444444444444,6,0.3272697380243384,0.0
