applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.17387494724244,11.771740083000623,0.0,0.0,0.8480779503268246,,0.021180041949264705,161,14717,0.8389169815927744,0.0,8.516683994326535e-13,5.722114812143839e-14,0.8455016016960144,0.0,1.0969580616801977,0.375,1,1,11.64119724999182,11.639746250002645,0,0,1,1789517988.8141508,-0.6666666666666667,1,-0.5622010129505532,0.0
157.4987079948187,11.911886207992211,0.0,0.0,0.8038755595175172,,0.03942187502980232,163,14865,0.6766669685021043,0.0,8.856298940734808e-13,5.893638306336477e-14,0.8388848900794983,0.0,0.8179170545190573,0.375,1,2,11.794959665974602,11.793809375027195,0,0,1,1789517988.9679139,-0.6666666666666667,1,-0.5613236844280549,0.0
153.7497079698369,12.04664595797658,0.0,40.0,0.8054550632240274,,0.05745620804373175,165,15018,0.8940829429775476,0.0,9.2288752594899e-13,6.081956769807273e-14,0.8333600759506226,0.0,1.0555420303717256,0.375,1,3,11.95184416603297,11.950352458050475,0,1,1,1789517989.124799,-0.6666666666666667,1,-0.5585444182590705,0.0
153.97033304907382,12.189391333027743,0.0,40.0,0.8417582899092647,,0.07238508306909353,167,15166,1.058666966855526,0.0,9.604091610534993e-13,6.272084495653404e-14,0.8294615149497986,0.0,1.278792042285204,0.375,1,4,12.109551250003278,12.107806083047763,0,1,1,1789517989.2825081,-0.6666666666666667,1,-0.5749943736974252,0.0
153.92295795027167,12.407740916009061,0.0,40.0,0.9291284572925625,,0.010640207910910249,170,15321,0.8744579972699285,0.0,9.997091045613193e-13,6.47213199375142e-14,0.8266921639442444,0.0,1.0227500461041927,0.375,1,5,12.265902166021988,12.2644581659697,0,1,1,1789517989.43886,-0.6666666666666667,1,-0.5832522965072984,0.3653440773487091
154.88525002729148,12.554144375026226,0.2,26.666666666666664,0.6137882771384201,,0.021692708018235862,172,15465,1.0072500444948673,0.0,1.0371839021319773e-12,6.665899250765314e-14,0.8249467611312866,0.0,1.1697920272126794,0.375,1,0,12.422537541016936,12.42095183301717,0,1,0,1789517989.595496,-0.4444444444444444,2,-0.4749910826218366,2.670093059539795
153.94524997100234,12.697452583000995,0.2,26.666666666666664,0.7513086369206208,,0.0318420419935137,174,15617,1.2911250814795494,-3.4938607454230997e-13,1.0761968573247405e-12,6.872653216926511e-14,0.8238204121589661,-1.710574905463766e-14,1.5395830851048231,0.375,1,1,12.577507958048955,12.575349375023507,0,1,1,1789517989.750468,-0.4444444444444444,2,-0.3572067270522957,7.017848014831543
156.24600008595735,12.844154500053264,0.2,13.333333333333332,0.9108746016474972,,0.04297687509097159,176,15766,0.722041935659945,-2.1116628646850586,0.00015045638429000974,3.0371913453564048e-05,0.8230493664741516,0.01211533509194851,0.8987499168142676,0.375,1,2,12.732104083057493,12.730885375058278,0,1,1,1789517989.905065,-0.2222222222222222,3,-0.22937450838131332,11.604912757873535
153.56050000991672,12.980901916045696,0.2,13.333333333333332,0.7590372034831702,,0.06155204202514142,178,15968,0.9023749735206366,-2.7011349201202393,0.008523545227944851,0.0014882417162880301,0.8220754265785217,0.10572001338005066,1.0588329751044512,0.375,1,3,12.890377833042294,12.88889345806092,0,1,1,1789517990.063339,-0.2222222222222222,3,-0.22998276183778296,16.164424896240234
153.734749997966,13.195915958029218,0.2,13.333333333333332,0.6741363095958145,,0.0031272079795598984,181,16116,1.060832990333438,-2.560631513595581,0.017965205013751984,0.0034305211156606674,0.8217858076095581,-0.032987285405397415,1.25345797277987,0.375,1,0,13.047053375048563,13.045308416010812,0,1,0,1789517990.2200162,-0.2222222222222222,3,-0.22411191774685166,18.273645401000977
