applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.04462500009686,11.413554709055461,0.0,0.0,0.2512914945826362,,0.047084375051781535,159,14356,1.7013750039041042,0.0,8.490768309797614e-13,5.115738155357999e-14,0.8448697924613953,0.0,2.1570409880951047,0.125,0,0,11.309573667007498,11.306594459107146,0,0,0,1789524971.683723,-0.6666666666666667,1,-0.3987979940862783,0.0
153.30087498296052,11.551203084061854,0.0,0.0,0.2636232654078751,,0.06316466594580561,161,14499,0.7850420661270618,0.0,8.859830187210593e-13,5.242156128669809e-14,0.8383193016052246,0.0,0.971917062997818,0.125,0,0,11.462461500079371,11.461066875024699,0,0,0,1789524971.836611,-0.6666666666666667,1,-0.42179749999691113,0.0
153.2600000500679,11.754794542095624,0.0,0.0,0.2674252082857371,,0.013819125015288591,164,14648,0.6298749940469861,0.0,9.259854168164328e-13,5.371748442654749e-14,0.8328205347061157,0.0,0.7711660582572222,0.125,0,0,11.616421792074107,11.615353667060845,0,0,0,1789524971.990572,-0.6666666666666667,1,-0.4375205357693616,0.0
154.36275000683963,11.892626292072237,0.0,0.0,0.2608624949798056,,0.03237045800779015,166,14798,0.7438750471919775,0.0,9.698085433676451e-13,5.505794117063173e-14,0.828803539276123,0.0,0.8930000476539135,0.125,0,0,11.771992292022333,11.770634000073187,0,0,0,1789524972.146146,-0.6666666666666667,1,-0.44985536478413973,0.0
153.3399160252884,12.030210750061087,0.0,0.0,0.30995884245533734,,0.04772112506907433,168,14948,0.9600420016795397,0.0,1.0134252378252162e-12,5.6302344378497335e-14,0.826167106628418,0.0,1.1581250000745058,0.125,0,0,11.926231167046353,11.924591959104873,0,0,0,1789524972.3003871,-0.6666666666666667,1,-0.49289251286263575,0.0
153.5564159275964,12.170553375035524,0.0,0.0,0.3239240411817632,,0.06176887499168515,170,15098,1.146333059296012,0.0,1.0583141351119818e-12,5.750115688500992e-14,0.8245553374290466,0.0,1.4347500400617719,0.125,0,0,12.080803250079043,12.078765834099613,0,0,0,1789524972.454962,-0.6666666666666667,1,-0.5010932516369351,0.0
153.5639159847051,12.382780750049278,0.0,0.0,0.353118634447118,,0.005395291023887694,173,15248,0.975125003606081,0.0,1.1051346469892476e-12,5.867289483039648e-14,0.8236927390098572,0.0,1.2019999558106065,0.125,0,0,12.23629070899915,12.23461212508846,0,0,0,1789524972.610452,-0.6666666666666667,1,-0.5127002903512826,0.0
156.23020799830556,12.527463875012472,0.0,0.0,0.3352026751605305,,0.018671250087209046,175,15399,0.8454999187961221,0.0,1.1510643783615992e-12,5.974974475689981e-14,0.8233162760734558,0.0,1.0748329805210233,0.125,0,0,12.391325625008903,12.389904917101376,0,0,0,1789524972.7654889,-0.6666666666666667,1,-0.5003194839385545,0.0
157.97566692344844,12.673371042008512,0.0,0.0,0.3605910598464562,,0.0324394169729203,177,15598,1.3222090201452374,0.0,1.2182696258050685e-12,6.121845245359372e-14,0.8232360482215881,0.0,1.6202080296352506,0.125,0,0,12.550064709037542,12.547834792057984,0,0,0,1789524972.9242299,-0.6666666666666667,1,-0.5133857150854907,0.0
155.24583298247308,12.814418042078614,0.0,0.0,0.4623370402140529,,0.04333695792593062,179,15748,1.1704580392688513,0.0,1.2722645202981053e-12,6.231168060916517e-14,0.8232627511024475,0.0,1.407333998940885,0.125,0,0,12.704413667088374,12.702509167022072,0,0,0,1789524973.078581,-0.6666666666666667,1,-0.49765354358913394,0.0
