applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.25849992223084,12.38467091601342,0.0,0.0,0.711980743971869,,0.0014678749721497297,166,14768,1.308916020207107,0.0,3.8004237208405164e-14,-1.089269038872685e-14,0.8493298292160034,0.0,1.7439170042052865,0.375,1,0,12.2351936660707,12.232880291063339,0,0,0,1789519750.997934,-0.6666666666666667,1,-0.5557503626034321,0.0
154.81287497095764,12.519249791046605,0.0,0.0,0.6922292122285767,,0.022755499929189682,168,14910,0.7443340728059411,0.0,-1.005182384132856e-14,-1.5731124695527073e-14,0.84283846616745,0.0,0.910709029994905,0.375,1,0,12.388433833024465,12.387192416004837,0,0,0,1789519751.151171,-0.6666666666666667,1,-0.5452030350483221,0.0
154.40799994394183,12.658870332990773,0.0,0.0,0.6826427907789306,,0.03766629204619676,170,15060,0.920457998290658,0.0,-6.48410158573566e-14,-2.123294419518855e-14,0.83699631690979,0.0,1.0981670347973704,0.375,1,0,12.543700375012122,12.542128625093028,0,0,0,1789519751.306439,-0.6666666666666667,1,-0.5337247383035333,0.0
155.6512089446187,12.802144750021398,0.0,0.0,0.6277448091026913,,0.05149987491313368,172,15212,1.061249990016222,0.0,-1.2187091071556855e-13,-2.6939594896220956e-14,0.8326379656791687,0.0,1.2805829755961895,0.375,1,0,12.699815541040152,12.697993415989913,0,0,0,1789519751.462551,-0.6666666666666667,1,-0.5214993345535063,0.0
156.80262492969632,12.953519291011617,0.0,0.0,0.5376629597859471,,0.056040583993308246,174,15363,2.411667024716735,0.0,-1.8124075103122944e-13,-3.285419557393608e-14,0.8295702338218689,0.0,2.9921659734100103,0.375,1,0,12.85662829107605,12.852757250075229,0,0,0,1789519751.619369,-0.6666666666666667,1,-0.5165384269503287,0.0
153.57045806013048,13.095000583096407,0.0,0.0,0.5364636923696894,,0.06615545798558742,176,15510,1.0954589815810323,0.0,-2.3490511293945693e-13,-3.8171400854611695e-14,0.8275972604751587,0.0,1.3726659817621112,0.375,1,0,13.009401666000485,13.007585583021864,0,0,0,1789519751.772137,-0.6666666666666667,1,-0.5049750323611086,0.0
153.93033309374005,13.312185708084144,0.0,0.0,0.6164528620976215,,0.003562500001862645,179,15661,1.1086249724030495,0.0,-2.986729516051695e-13,-4.44589467508711e-14,0.8262285590171814,0.0,1.3393339468166232,0.375,1,0,13.163763666059822,13.161817874992266,0,0,0,1789519751.926497,-0.4444444444444444,2,-0.4831151790542547,0.0
156.8530419608578,13.459553332999349,0.0,0.0,0.758669415957892,,0.013847833964973688,181,15811,1.1377920163795352,0.0,-3.6125854911694955e-13,-5.0592393637102426e-14,0.8254535794258118,0.0,1.3735840329900384,0.375,1,1,13.31848458305467,13.316548125003465,0,0,1,1789519752.081216,-0.4444444444444444,2,-0.48622209084403306,0.0
155.26575001422316,13.601153291063383,0.0,0.0,0.7047148213348065,,0.024992084014229476,183,16010,1.0400409810245037,0.0,-4.5194279091678724e-13,-5.941646778534135e-14,0.8249653577804565,0.0,1.2184579391032457,0.375,1,0,13.472609249991365,13.47087962506339,0,0,0,1789519752.235338,-0.4444444444444444,2,-0.48736262410818165,0.0
153.49920804146677,13.749932541046292,0.0,0.0,0.655463712283571,,0.028984250035136938,185,16115,1.0335419792681932,0.0,-4.96185720549186e-13,-6.369305582086537e-14,0.8248187899589539,0.0,1.2272089952602983,0.375,1,0,13.627136500086635,13.625417583039962,0,0,0,1789519752.389865,-0.4444444444444444,2,-0.4785794901659507,0.0
153.29966705758125,13.893132250057533,0.0,0.0,0.6741363095958145,,0.0405220000538975,187,16311,1.2091250391677022,0.0,-5.899824357356864e-13,-7.270604880952811e-14,0.824614405632019,0.0,1.3912919675931334,0.375,1,0,13.782343291095458,13.78035458305385,0,0,0,1789519752.5450702,-0.4444444444444444,2,-0.46541601311410635,0.0
154.49099999386817,14.038383583072573,0.0,0.0,0.7446026280298659,,0.054048916907049716,189,16411,1.0324999457225204,0.0,-6.438165430465437e-13,-7.784949036327218e-14,0.8244794607162476,0.0,1.218375051394105,0.375,1,0,13.939528375049122,13.937941499985754,0,0,0,1789519752.702254,-0.4444444444444444,2,-0.47189242040988816,0.0
