applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.51687499787658,12.531591915991157,0.0,0.0,0.26156063529486745,,0.058912958949804306,152,15392,1.4787079999223351,0.0,5.10437829157051e-13,1.8944594157299655e-12,0.8604844808578491,0.0,2.0193749805912375,0.125,0,0,12.439766332972795,12.436987999943085,0,0,0,1789527588.0266528,0.4444444444444444,6,0.15791738615207637,0.0
154.78337497916073,12.686946540954523,0.0,0.0,0.25831298368866856,,0.06311129196546972,154,15592,0.7340000011026859,0.0,5.497513251920272e-13,2.0381916640554998e-12,0.8478301167488098,0.0,0.8828750578686595,0.125,0,0,12.596556124975905,12.595274457940832,0,0,0,1789527588.183441,0.4444444444444444,6,0.17070216730651536,0.0
156.46383306011558,12.849046541028656,0.0,0.0,0.28114511236558776,,0.06251870805863291,156,15744,1.0239999974146485,0.0,5.820068819245572e-13,2.1560149499055825e-12,0.8388287425041199,0.0,1.2178750475868583,0.125,0,0,12.756795999943279,12.755101416027173,0,0,0,1789527588.343683,0.22222222222222232,5,0.1761650862790539,0.0
160.9766249312088,13.01699362497311,0.0,0.0,0.2867021992737244,,0.0533338749082759,158,15891,1.0633330093696713,0.0,6.150841012735053e-13,2.276746282822706e-12,0.8312503695487976,0.0,1.2820829870179296,0.125,0,0,12.911148583050817,12.909350874950178,0,0,0,1789527588.498038,0.22222222222222232,5,0.16419003745302393,0.0
156.7721669562161,13.176583874970675,0.0,0.0,0.2764976380019774,,0.04423962498549372,160,16042,0.8395829936489463,0.0,6.483241677887608e-13,2.397980902388297e-12,0.8248605132102966,0.0,1.031292020343244,0.125,0,0,13.065480957971886,13.064051332999952,0,0,0,1789527588.652372,0.4444444444444444,6,0.1618708154397899,0.0
154.86820903606713,13.337514500017278,0.0,0.0,0.2819175187751512,,0.036483459058217704,162,16191,0.8547919569537044,0.0,6.846670040812353e-13,2.5304480733012724e-12,0.8197667598724365,0.0,1.076041953638196,0.125,0,0,13.220552040962502,13.219129750039428,0,0,0,1789527588.807445,0.4444444444444444,6,0.17049074083862456,0.0
156.55158297158778,13.503998833009973,0.0,0.0,0.3025292413900746,,0.030642249970696867,164,16341,1.1614999966695905,0.0,7.181238568208792e-13,2.6523230226699335e-12,0.816399335861206,0.0,1.4316660817712545,0.125,0,0,13.380043250042945,13.378089500009082,0,0,0,1789527588.966938,0.4444444444444444,6,0.1889098790292096,0.0
153.95375003572553,13.662980166031048,0.0,0.0,0.28167346174714136,,0.02438554202672094,166,16494,0.8221670286729932,0.0,7.612400293455224e-13,2.809302703660199e-12,0.8138989806175232,0.0,0.9937499416992068,0.125,0,0,13.534897041041404,13.533411958022043,0,0,0,1789527589.121794,0.4444444444444444,6,0.18462758087187786,0.0
154.5240000123158,13.820630791014992,0.0,0.0,0.2750525703781977,,0.022362292045727372,168,16643,0.8692920673638582,0.0,8.026868557851896e-13,2.960116093214671e-12,0.8128341436386108,0.0,1.048582955263555,0.125,0,0,13.689868333050981,13.688469083048403,0,0,0,1789527589.276766,0.22222222222222232,5,0.17452118231698052,0.0
154.62941699661314,13.980931124999188,0.0,0.0,0.27802806543026026,,0.01882320793811232,170,16791,0.8642500033602118,0.0,8.448012255024562e-13,3.1132841530473465e-12,0.8127301335334778,0.0,1.0625829454511404,0.125,0,0,13.846771790995263,13.845124915940687,0,0,0,1789527589.433671,0.4444444444444444,6,0.1935800703222548,0.0
162.69599995575845,14.153098165988922,0.0,0.0,0.27146047940399526,,0.009744041948579252,172,16941,0.9393329964950681,0.0,8.89056840300273e-13,3.274164793454215e-12,0.8133797645568848,0.0,1.1293330462649465,0.125,0,0,14.001729832962155,14.000146207981743,0,0,0,1789527589.5886312,0.4444444444444444,6,0.17106918624370215,0.0
158.1366250757128,14.311045208014548,0.0,0.0,0.29649948495236156,,0.001721917069517076,174,17096,0.94429193995893,0.0,9.339672047900538e-13,3.4373608560206437e-12,0.8143864870071411,0.0,1.1431670282036066,0.125,0,0,14.156232540961355,14.154630500008352,0,0,0,1789527589.743135,0.22222222222222232,5,0.1713247424945282,0.0
161.45770903676748,14.395448375027627,0.0,0.0,0.30151241171899906,,0.07705454202368855,175,17293,1.1124999728053808,0.0,9.945964407967467e-13,3.657598529605011e-12,0.8160614967346191,0.0,1.338458969257772,0.125,0,0,14.312912250054069,14.311045208014548,0,0,0,1789527589.899817,0.4444444444444444,6,0.19244374052548308,0.0
154.92929192259908,14.553485124954022,0.0,0.0,0.27798772435223584,,0.07440108293667436,177,17447,0.9132500272244215,0.0,1.0456569421099515e-12,3.8430265913991235e-12,0.8174157738685608,0.0,1.1965829180553555,0.125,0,0,14.474645707989112,14.472956915968098,0,0,0,1789527590.061553,0.4444444444444444,6,0.1910661483424102,0.0
