applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.10329192411155,13.608815083978698,0.0,0.0,0.8813840906339541,,0.050836707931011915,176,16465,1.0806670179590583,0.0,1.5366345891033861e-13,5.761146767979675e-13,0.8543134331703186,0.0,1.5135830035433173,0.625,2,1,13.502520959009416,13.500548499985598,0,0,1,1789626189.3517199,0.0,4,-0.014642684258051273,0.0
154.97354103717953,13.755177000071853,0.0,0.0,0.8567977476266063,,0.06379412498790771,178,16615,0.7302078884094954,0.0,1.4112304803481218e-13,5.292354553730616e-13,0.8462348580360413,0.0,0.8725839434191585,0.375,1,2,13.665229834034108,13.663997584022582,0,0,1,1789626189.5144289,0.0,4,-0.01676112978213316,0.0
155.9128339868039,13.909658959018998,0.2,0.0,0.8825557175016367,,0.06855950003955513,180,16765,0.7000829791650176,0.0,1.2726466744588522e-13,4.775017729309605e-13,0.8385497331619263,0.0,0.8644170593470335,0.375,1,3,13.823513583978638,13.822305625071749,0,1,1,1789626189.672714,0.0,4,-0.01668411331773177,0.0
160.57845891918987,14.06738745898474,0.2,0.0,0.7838247241166779,,0.07256995898205787,182,16965,0.8229170925915241,-0.2153339833021164,7.318415100598941e-06,4.1049477185473027e-13,0.8306402564048767,0.0,1.0034580482169986,0.375,1,4,13.98075925000012,13.979378959047608,0,1,1,1789626189.829961,0.0,4,-0.021980289411135827,0.0
154.5927079860121,14.21564066701103,0.2,0.0,0.8813840906339541,,0.07262116600759327,184,17115,0.8999590063467622,-4.536666393280029,0.002257136395201087,3.55075804913188e-13,0.8257728219032288,1.209074344549893e-13,1.091000041924417,0.375,1,5,14.135289500001818,14.133669125032611,0,1,1,1789626189.984492,0.0,4,-0.0017436799301563848,-5.413404930077652e-15
156.13749995827675,14.3717362920288,0.2,0.0,0.7180417925681104,,0.07316154194995761,186,17267,0.9444999741390347,-2.712380886077881,0.009989007376134396,2.9973251528328526e-13,0.8220776319503784,3.0399399902729385e-13,1.099625020287931,0.375,1,0,14.290356584009714,14.28876033402048,0,1,0,1789626190.13956,0.0,4,0.008165958461496125,-2.2473805111268737e-14
162.13033301755786,14.60993254208006,0.2,0.0,0.697216247987345,,0.0028372500091791153,189,17415,0.8885000133886933,-2.3703746795654297,0.019799629226326942,2.3881252335898606e-13,0.8197484612464905,5.061159282469807e-13,1.08149996958673,0.375,1,0,14.452178917010315,14.450639459071681,0,1,0,1789626190.301385,0.0,4,-0.00333529137983725,-3.953560162627337e-14
157.45924995280802,14.75691558397375,0.2,0.0,0.7102466516417606,,0.010476208059117198,191,17565,0.7757919374853373,-2.31274151802063,0.0293078925460577,1.7958295169939048e-13,0.818660318851471,5.838540913759294e-13,0.9345839498564601,0.375,1,0,14.611355541972443,14.60993254208006,0,1,0,1789626190.460562,0.0,4,0.0059326853137558954,-4.2843183970138476e-14
157.87516708951443,14.912012292072177,0.2,0.0,0.7345388969668062,,0.013091000029817224,193,17718,0.817958964034915,-1.7258979082107544,0.04225574806332588,1.1368290748874077e-13,0.8183942437171936,6.365354207268914e-13,0.968958018347621,0.375,1,0,14.768590374966152,14.76722812501248,0,1,0,1789626190.6177971,0.0,4,-0.000904554191067118,-5.175543086005478e-14
159.17183400597423,15.067807459039614,0.2,0.0,0.7126397226433439,,0.01697470899671316,195,17872,0.7997499778866768,-1.8731052875518799,0.0578153096139431,4.3889662683285063e-14,0.818766713142395,6.648300074525715e-13,0.9466670453548431,0.375,1,0,14.926954208989628,14.925610334030353,0,1,0,1789626190.776163,0.0,4,-0.0008878993293223352,-5.11853268645758e-14
154.10566702485085,15.217575667076744,0.2,0.0,0.7146112489374966,,0.02024291700217873,197,18017,0.8782499935477972,-1.5271748304367065,0.07285421341657639,-1.959505521980775e-14,0.8194109201431274,6.647108536338153e-13,1.0231249034404755,0.375,1,0,15.085180917056277,15.083712917054072,0,1,0,1789626190.934391,0.0,4,-0.0027319528808131674,-5.520074414927523e-14
157.34250005334616,15.375951542053372,0.2,0.0,0.706718342817653,,0.020249332999810576,199,18216,0.912124989554286,-1.282732367515564,0.09611493349075317,-1.1096855991607826e-13,0.820578932762146,6.646412478543418e-13,1.0781249729916453,0.375,1,0,15.240411042002961,15.238858374999836,0,1,0,1789626191.089622,0.0,4,-0.006998557987265305,-5.803731518809474e-14
156.15016699302942,15.52923629200086,0.2,0.0,0.6556906170767247,,0.02800637506879866,201,18371,0.8156250696629286,-1.2821882963180542,0.11619250476360321,-1.8737562770907573e-13,0.8214818239212036,6.646409768037986e-13,0.9664579993113875,0.375,1,0,15.402452584006824,15.40109250007663,0,1,0,1789626191.2516649,0.0,4,-0.008619958116682556,-5.804363066574947e-14
154.89400003571063,15.681770459050313,0.2,0.0,0.7698210407207237,,0.029801415977999568,203,18516,0.9029590291902423,-1.1023494005203247,0.13668355345726013,-2.635498156516869e-13,0.8221808671951294,6.645976087168992e-13,1.074208994396031,0.375,1,1,15.558242209022865,15.556677874992602,0,1,1,1789626191.407456,0.0,4,-0.015842959380387493,-6.01301845229614e-14
157.3083329712972,15.839743625023402,0.2,0.0,0.7097500628767036,,0.029358041938394308,205,18665,0.9009171044453979,-1.0115264654159546,0.15699175000190735,-3.3947709010204163e-13,0.8226451277732849,6.645781472879031e-13,1.0612080805003643,0.375,1,0,15.713283334043808,15.7117933339905,0,1,0,1789626191.562498,0.0,4,-0.0065470388534728495,-6.118383929923712e-14
155.56045796256512,15.99211812496651,0.2,0.0,0.679061719107005,,0.03055483300704509,207,18821,0.8958328980952501,-0.9630284905433655,0.1787647008895874,-4.204817104312003e-13,0.8228515982627869,6.645683894683507e-13,1.1365419486537576,0.375,1,0,15.868720208993182,15.86711250001099,0,1,0,1789626191.717937,0.0,4,-0.007758414481383133,-6.174646568785774e-14
159.6163749927655,16.15086887497455,0.2,0.0,0.7598449885390023,,0.03145533404313028,209,18972,0.8021249668672681,-0.8857884407043457,0.20091436803340912,-5.030125079484582e-13,0.8227741718292236,6.64553915369348e-13,0.9447090560570359,0.375,1,1,16.024011875037104,16.022707834024914,0,1,1,1789626191.873229,0.0,4,-0.0015043989306695446,-6.26424706919905e-14
155.68987501319498,16.30124404199887,0.2,0.0,0.7145702584245646,,0.035349291982129216,211,19165,0.9841250721365213,-0.8344734907150269,0.22936372458934784,-6.10039200144713e-13,0.8223044872283936,6.645451333317509e-13,1.135834027081728,0.375,1,0,16.182558041997254,16.180903458967805,0,1,0,1789626192.031777,0.0,4,-0.004357924639052674,-6.323772478973935e-14
156.71204205136746,16.45629770902451,0.2,0.0,0.6789303005103066,,0.03525345807429403,213,19316,0.8930839831009507,-0.770829975605011,0.25301140546798706,-6.999232465311478e-13,0.8216720819473267,6.645349418313296e-13,1.0460000485181808,0.375,1,0,16.336307834018953,16.334839125047438,0,1,0,1789626192.185528,0.0,4,-0.003914276472445697,-6.397594449645758e-14
155.9693330200389,16.610016125021502,0.2,0.0,0.6712156328114876,,0.0347169580636546,215,19466,0.8911250624805689,-0.716772198677063,0.2778334617614746,-7.952664676964816e-13,0.8208352327346802,6.645268103150359e-13,1.052333042025566,0.375,1,0,16.49025925004389,16.488763750065118,0,1,0,1789626192.3394802,0.0,4,-0.005140753114313839,-6.460299282291457e-14
159.71704106777906,16.76832162507344,0.2,0.0,0.7177161549564451,,0.03475562506355345,217,19615,0.9134579449892044,-0.7189363241195679,0.29982635378837585,-8.820976718157403e-13,0.8200145959854126,6.645270271554704e-13,1.1104169534519315,0.375,1,0,16.644946084008552,16.643360209069215,0,1,0,1789626192.494168,0.0,4,0.0022000207320629567,-6.457788676635795e-14
156.05574997607619,16.918920625001192,0.2,0.0,0.695388717735333,,0.03460483404342085,219,19773,0.8324590744450688,-0.6891648173332214,0.32554253935813904,-9.847184916436658e-13,0.8190053105354309,6.645228529771063e-13,1.0027079842984676,0.375,1,0,16.798882749979384,16.797469709068537,0,1,0,1789626192.648106,0.0,4,0.0062538696911644005,-6.4923198382031e-14
155.80629196483642,17.072449833969586,0.2,0.0,0.7159619499956412,,0.03587041702121496,221,19927,0.862833927385509,-0.6857900619506836,0.3497233986854553,-1.0830989967750004e-12,0.8180539608001709,6.645223650861287e-13,1.0002499911934137,0.375,1,0,16.95395091699902,16.952513959025964,0,1,0,1789626192.803176,0.0,4,0.0008403506069520313,-6.496234485672131e-14
157.4795839842409,17.22864808398299,0.2,0.0,0.7257882179282548,,0.03685504198074341,223,20065,0.9717500070109963,-0.62954181432724,0.3722866475582123,-1.1765438883565293e-12,0.8171992897987366,6.645149925113558e-13,1.1194170219823718,0.375,1,0,17.109533334034495,17.10802354197949,0,1,0,1789626192.9587588,0.0,4,0.004366749400568636,-6.561476351401446e-14
154.77450005710125,17.38053020904772,0.2,0.0,0.6387135555421748,,0.03772204101551324,225,20219,0.8993330411612988,-0.6485304236412048,0.3969328701496124,-1.2808496667807145e-12,0.8163324594497681,6.645173235460267e-13,1.0647500166669488,0.375,1,0,17.26501620898489,17.263477750006132,0,1,0,1789626193.114244,0.0,4,-0.0028017534452544814,-6.539452817146477e-14
155.68204200826585,17.536134083988145,0.2,0.0,0.6832085552962834,,0.043436875101178885,227,20365,0.9144590003415942,-0.6340174078941345,0.42062005400657654,-1.3830841853745834e-12,0.8155625462532043,6.645154804023334e-13,1.2037080014124513,0.375,1,0,17.425521875033155,17.423888917081058,0,1,0,1789626193.274751,0.0,4,0.0003450332120273538,-6.556287766379745e-14
154.03241699095815,17.68955041700974,0.2,0.0,0.5599050844751519,,0.04948012495879084,229,20569,0.9200409986078739,-0.6271305084228516,0.4537183940410614,-1.5289537214427384e-12,0.8146555423736572,6.645146130405954e-13,1.1796250473707914,0.375,1,0,17.58661433402449,17.584998124977574,0,1,0,1789626193.4358442,0.0,4,0.0022320569500557334,-6.564275625885532e-14
155.9419590048492,17.843887833994813,0.2,0.0,0.4903038172955103,,0.05701762507669628,231,20720,0.7160839159041643,-0.6277511715888977,0.478808730840683,-1.6421796648208309e-12,0.8140599727630615,6.645145046203782e-13,0.8530420018360019,0.375,1,0,17.74613795906771,17.74496350006666,0,1,0,1789626193.5953689,0.0,4,-0.004714868234326316,-6.563555309067187e-14
159.61958398111165,18.00188033399172,0.2,0.0,0.5157718803818063,,0.06167887500487268,233,20873,0.8051249897107482,-0.5689910054206848,0.5049271583557129,-1.7622022547778005e-12,0.8135417699813843,6.645075657264743e-13,0.9512909455224872,0.375,1,0,17.905264458968304,17.903939625015482,0,1,0,1789626193.754497,0.0,4,0.0036790112031961503,-6.631709612882342e-14
155.8909579180181,18.15183716698084,0.0,0.0,0.39367007755758937,,0.06515754095744342,235,21017,0.8737090975046158,-0.5892294049263,0.527529239654541,-1.8689713405378727e-12,0.8131721615791321,6.645098967611451e-13,1.0227090679109097,0.375,1,0,18.062576708965935,18.061103750020266,0,0,0,1789626193.9118102,0.0,4,-0.0027651448204154775,-6.608237313474388e-14
