applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.39975005574524,13.26119212503545,0.0,0.0,0.3874511831977707,,0.06939204200170934,158,16254,0.9134999709203839,0.0,1.0904265771577437e-12,7.194100865156802e-14,0.8595691919326782,0.0,1.2239590287208557,0.125,0,0,13.177981917047873,13.176184416981414,0,0,0,1789528245.396637,-0.6666666666666667,1,-0.4085665000177548,0.0
157.74762502405792,13.42078379204031,0.0,0.0,0.39621551989284426,,0.0746582499705255,160,16396,0.7393750129267573,0.0,1.1271679119587152e-12,7.37379653322455e-14,0.8498339653015137,0.0,0.9017499396577477,0.125,0,0,13.338943582959473,13.337694416986778,0,0,0,1789528245.557599,-0.6666666666666667,1,-0.40553363130579234,0.0
154.58670794032514,13.579386499943212,0.0,0.0,0.3813635837789977,,0.0679694579448551,162,16567,1.0069580748677254,0.0,1.1746310304636132e-12,7.605354334586784e-14,0.8388128280639648,0.0,1.1834170436486602,0.125,0,0,13.494489750009961,13.492769249947742,0,0,0,1789528245.713147,-0.6666666666666667,1,-0.4480600035502495,0.0
159.5994170056656,13.751713500008918,0.0,0.0,0.3086707129212547,,0.05813687504269183,164,16696,1.9409590167924762,0.0,1.2091893241902851e-12,7.773749227885443e-14,0.8320903778076172,0.0,2.24658299703151,0.125,0,0,13.653410792001523,13.650250958045945,0,0,0,1789528245.872071,-0.6666666666666667,1,-0.4171237303536389,0.0
159.57174997311085,13.916211333009414,0.0,0.0,0.3264821085273703,,0.05338662501890212,166,16846,2.024749992415309,0.0,1.2527070309895083e-12,7.985798844032874e-14,0.8250044584274292,0.0,2.3212500382214785,0.125,0,0,13.813277167035267,13.810026208055206,0,0,0,1789528246.031939,-0.6666666666666667,1,-0.45101356103890017,0.0
154.16170901153237,14.070803542039357,0.0,0.0,0.3575845090383365,,0.048243916942738,168,16996,1.785874948836863,0.0,1.3009048048864824e-12,8.220888433971979e-14,0.8192252516746521,0.0,2.0849580178037286,0.125,0,0,13.967615833040327,13.964885749970563,0,0,0,1789528246.18628,-0.6666666666666667,1,-0.4562945767412249,0.0
153.91845803242177,14.233676875010133,0.0,0.0,0.3187521594886184,,0.03972495801281184,170,17145,1.8762090476229787,0.0,1.3482006309961658e-12,8.452007811080714e-14,0.8151475191116333,0.0,2.1853329380974174,0.125,0,0,14.122586000012234,14.119483374990523,0,0,0,1789528246.3412511,-0.6666666666666667,1,-0.39583168102064537,0.0
157.40295802243054,14.40471858298406,0.0,0.0,0.3247168078027824,,0.030781042063608766,172,17347,1.2770419707521796,0.0,1.4148586816031816e-12,8.778700287320404e-14,0.8123622536659241,0.0,1.5099589945748448,0.125,0,0,14.280181874986738,14.278096667025238,0,0,0,1789528246.49885,-0.6666666666666667,1,-0.44305980393089933,0.0
155.682957964018,14.570464999997057,0.0,0.0,0.3074711367422832,,0.01899295800831169,174,17495,1.0219159303233027,0.0,1.464546691386237e-12,9.023155351150711e-14,0.8116320371627808,0.0,1.1762919602915645,0.125,0,0,14.435417041997425,14.43377500004135,0,0,0,1789528246.6540852,-0.6666666666666667,1,-0.3934393227389621,0.0
156.14791598636657,14.739922582986765,0.0,0.0,0.35666165399562355,,0.004511625040322542,176,17647,1.008666935376823,0.0,1.5150312645054176e-12,9.272445279043945e-14,0.8115189671516418,0.0,1.1757080210372806,0.125,0,0,14.589931125054136,14.58828629204072,0,0,0,1789528246.8086011,-0.6666666666666667,1,-0.412981202225409,0.0
160.3758749552071,14.82755158294458,0.0,0.0,0.3224293495668339,,0.07503775006625801,177,17795,0.9118329035118222,0.0,1.5678696405410641e-12,9.534273327435616e-14,0.8122031688690186,0.0,1.082250033505261,0.125,0,0,14.743745457963087,14.74221345805563,0,0,0,1789528246.962417,-0.6666666666666667,1,-0.4024676938187416,0.0
153.70195801369846,14.987283249967732,0.0,0.0,0.31483721684013005,,0.06469141598790884,179,17947,2.3096249205991626,0.0,1.626663322269739e-12,9.826744994979875e-14,0.8134685754776001,0.0,2.7273340383544564,0.125,0,0,14.901923666941002,14.898272707941942,0,0,0,1789528247.1206,-0.6666666666666667,1,-0.4019560824935259,0.0
162.13554190471768,15.164666499942541,0.0,0.0,0.379421402928076,,0.05794104200322181,181,18097,2.194833941757679,0.0,1.6840952460697722e-12,1.0113665547401007e-13,0.8148771524429321,0.0,2.6701249880716205,0.125,0,0,15.063942417036742,15.060472000041045,0,0,0,1789528247.282624,-0.6666666666666667,1,-0.41665876670742585,0.0
155.7876250008121,15.323849666980095,0.0,0.0,0.3063168615648984,,0.05610541603527963,183,18296,2.1432499634101987,0.0,1.7640178597358447e-12,1.051501279710626e-13,0.8168048858642578,0.0,2.55537498742342,0.125,0,0,15.227835000026971,15.224167458014563,0,0,0,1789528247.446516,-0.4444444444444444,2,-0.3637024152898217,0.0
154.93379207327962,15.48779387504328,0.0,0.0,0.2880604720618182,,0.0468039590632543,185,18445,0.9921250166371465,0.0,1.8286366344766325e-12,1.084122415863191e-13,0.8181446194648743,0.0,1.2203749502077699,0.125,0,0,15.381394000025466,15.379664042033255,0,0,0,1789528247.600074,-0.6666666666666667,1,-0.3896877833924716,0.0
