# bodies: subj_person_target
1789609137.7341,0.0500,3.6401,0.0000,0.8500
1789609137.8892,0.1000,3.6401,0.0000,0.8500
1789609137.9708,0.1500,3.6401,0.0000,0.8500
1789609138.0530,0.2000,3.6401,0.0000,0.8500
1789609138.1320,0.2500,3.6401,0.0000,0.8500
1789609138.2123,0.3000,3.6401,0.0000,0.8500
1789609138.2944,0.3500,3.6401,0.0000,0.8500
1789609138.3775,0.4000,3.6401,0.0000,0.8500
1789609138.4587,0.4500,3.6401,0.0000,0.8500
1789609138.5360,0.5000,3.6401,0.0000,0.8500
1789609138.6150,0.5500,3.6401,0.0000,0.8500
1789609138.6949,0.6000,3.6401,0.0000,0.8500
1789609138.7753,0.6500,3.6401,0.0000,0.8500
1789609138.8571,0.7000,3.6401,0.0000,0.8500
1789609138.9399,0.7500,3.6401,0.0000,0.8500
1789609139.0248,0.8000,3.6401,0.0000,0.8500
1789609139.1084,0.8500,3.6401,0.0000,0.8500
1789609139.1919,0.9000,3.6401,0.0000,0.8500
1789609139.2746,0.9500,3.6401,0.0000,0.8500
1789609139.3568,1.0000,3.6401,0.0000,0.8500
1789609139.4388,1.0500,3.6401,0.0000,0.8500
1789609139.5216,1.1000,3.6401,0.0000,0.8500
1789609139.6055,1.1500,3.6401,0.0000,0.8500
1789609139.6883,1.2000,3.6401,0.0000,0.8500
1789609139.7739,1.2500,3.6401,0.0000,0.8500
1789609139.8569,1.3000,3.6401,0.0000,0.8500
1789609139.9414,1.3500,3.6401,0.0000,0.8500
1789609140.0259,1.4000,3.6401,0.0000,0.8500
1789609140.1090,1.4500,3.6401,0.0000,0.8500
1789609140.1932,1.5000,3.6401,0.0000,0.8500
1789609140.2776,1.5500,3.6401,0.0000,0.8500
1789609140.3610,1.6000,3.6401,0.0000,0.8500
1789609140.4449,1.6500,3.6401,0.0000,0.8500
1789609140.5284,1.7000,3.6401,0.0000,0.8500
1789609140.6339,1.7500,3.6401,0.0000,0.8500
1789609140.7322,1.8000,3.6401,0.0000,0.8500
1789609140.8216,1.8500,3.6401,0.0000,0.8500
1789609140.9050,1.9000,3.6401,0.0000,0.8500
1789609140.9985,1.9500,3.6401,0.0000,0.8500
1789609141.0768,2.0000,3.6401,0.0000,0.8500
1789609141.1547,2.0500,3.6401,0.0000,0.8500
1789609141.2342,2.1000,3.6401,0.0000,0.8500
1789609141.3143,2.1500,3.6401,0.0000,0.8500
1789609141.3944,2.2000,3.6401,0.0000,0.8500
1789609141.4750,2.2500,3.6401,0.0000,0.8500
1789609141.5555,2.3000,3.6401,0.0000,0.8500
1789609141.6371,2.3500,3.6401,0.0000,0.8500
1789609141.7194,2.4000,3.6401,0.0000,0.8500
1789609141.8005,2.4500,3.6401,0.0000,0.8500
1789609141.8837,2.5000,3.6401,0.0000,0.8500
1789609141.9671,2.5500,3.6401,0.0000,0.8500
1789609142.0502,2.6000,3.6401,0.0000,0.8500
1789609142.1336,2.6500,3.6401,0.0000,0.8500
1789609142.2169,2.7000,3.6401,0.0000,0.8500
1789609142.2994,2.7500,3.6401,0.0000,0.8500
1789609142.3770,2.8000,3.6401,0.0000,0.8500
1789609142.4556,2.8500,3.6401,0.0000,0.8500
1789609142.5338,2.9000,3.6401,0.0000,0.8500
1789609142.6159,2.9500,3.6401,0.0000,0.8500
1789609142.6988,3.0000,3.6401,0.0000,0.8500
1789609142.7834,3.0500,3.6401,0.0000,0.8500
1789609142.8666,3.1000,3.6401,0.0000,0.8500
1789609142.9495,3.1500,3.6401,0.0000,0.8500
1789609143.0324,3.2000,3.6401,0.0000,0.8500
1789609143.1167,3.2500,3.6401,0.0000,0.8500
1789609143.1991,3.3000,3.6401,0.0000,0.8500
1789609143.2835,3.3500,3.6401,0.0000,0.8500
1789609143.3662,3.4000,3.6401,0.0000,0.8500
1789609143.4488,3.4500,3.6401,0.0000,0.8500
1789609143.5279,3.5000,3.6401,0.0000,0.8500
1789609143.6069,3.5500,3.6401,0.0000,0.8500
1789609143.6877,3.6000,3.6401,0.0000,0.8500
1789609143.7693,3.6500,3.6401,0.0000,0.8500
1789609143.8509,3.7000,3.6401,0.0000,0.8500
1789609143.9308,3.7500,3.6401,0.0000,0.8500
1789609144.0081,3.8000,3.6401,0.0000,0.8500
1789609144.0875,3.8500,3.6401,0.0000,0.8500
1789609144.1715,3.9000,3.6401,0.0000,0.8500
1789609144.2546,3.9500,3.6401,0.0000,0.8500
1789609144.3375,4.0000,3.6401,0.0000,0.8500
1789609144.4174,4.0500,3.6401,0.0000,0.8500
1789609144.4994,4.1000,3.6401,0.0000,0.8500
1789609144.5810,4.1500,3.6401,0.0000,0.8500
1789609144.6642,4.2000,3.6401,0.0000,0.8500
1789609144.7467,4.2500,3.6401,0.0000,0.8500
1789609144.8291,4.3000,3.6401,0.0000,0.8500
1789609144.9116,4.3500,3.6401,0.0000,0.8500
1789609144.9945,4.4000,3.6401,0.0000,0.8500
1789609145.0765,4.4500,3.6401,0.0000,0.8500
1789609145.1587,4.5000,3.6401,0.0000,0.8500
1789609145.2400,4.5500,3.6401,0.0000,0.8500
1789609145.3191,4.6000,3.6401,0.0000,0.8500
1789609145.3989,4.6500,3.6401,0.0000,0.8500
1789609145.4794,4.7000,3.6401,0.0000,0.8500
1789609145.5638,4.7500,3.6401,0.0000,0.8500
1789609145.6479,4.8000,3.6401,0.0000,0.8500
1789609145.7312,4.8500,3.6401,0.0000,0.8500
1789609145.8094,4.9000,3.6401,0.0000,0.8500
1789609145.8843,4.9500,3.6401,0.0000,0.8500
1789609145.9605,5.0000,3.6401,0.0000,0.8500
1789609146.0469,5.0500,3.6401,0.0000,0.8500
1789609146.1248,5.1000,3.6401,0.0000,0.8500
1789609146.2035,5.1500,3.6401,0.0000,0.8500
1789609146.2896,5.2000,3.6401,0.0000,0.8500
1789609146.3727,5.2500,3.6401,0.0000,0.8500
1789609146.4560,5.3000,3.6401,0.0000,0.8500
1789609146.5379,5.3500,3.6401,0.0000,0.8500
1789609146.6196,5.4000,3.6401,0.0000,0.8500
1789609146.7015,5.4500,3.6401,0.0000,0.8500
1789609146.7840,5.5000,3.6401,0.0000,0.8500
1789609146.8673,5.5500,3.6401,0.0000,0.8500
1789609146.9508,5.6000,3.6401,0.0000,0.8500
1789609147.0333,5.6500,3.6401,0.0000,0.8500
1789609147.1149,5.7000,3.6401,0.0000,0.8500
1789609147.1977,5.7500,3.6401,0.0000,0.8500
1789609147.2824,5.8000,3.6401,0.0000,0.8500
1789609147.3654,5.8500,3.6401,0.0000,0.8500
1789609147.4492,5.9000,3.6401,0.0000,0.8500
1789609147.5323,5.9500,3.6401,0.0000,0.8500
1789609147.6126,6.0000,3.6401,0.0000,0.8500
1789609147.6934,6.0500,3.6401,0.0000,0.8500
1789609147.7744,6.1000,3.6401,0.0000,0.8500
1789609147.8556,6.1500,3.6401,0.0000,0.8500
1789609147.9376,6.2000,3.6401,0.0000,0.8500
1789609148.0212,6.2500,3.6401,0.0000,0.8500
1789609148.1049,6.3000,3.6401,0.0000,0.8500
1789609148.1875,6.3500,3.6401,0.0000,0.8500
1789609148.2712,6.4000,3.6401,0.0000,0.8500
1789609148.3548,6.4500,3.6401,0.0000,0.8500
1789609148.4389,6.5000,3.6401,0.0000,0.8500
1789609148.5226,6.5500,3.6401,0.0000,0.8500
1789609148.6037,6.6000,3.6401,0.0000,0.8500
1789609148.6867,6.6500,3.6401,0.0000,0.8500
1789609148.7704,6.7000,3.6401,0.0000,0.8500
1789609148.8539,6.7500,3.6401,0.0000,0.8500
1789609148.9367,6.8000,3.6401,0.0000,0.8500
1789609149.0199,6.8500,3.6401,0.0000,0.8500
1789609149.1033,6.9000,3.6401,0.0000,0.8500
1789609149.1860,6.9500,3.6401,0.0000,0.8500
1789609149.2702,7.0000,3.6401,0.0000,0.8500
1789609149.3510,7.0500,3.6401,0.0000,0.8500
1789609149.4336,7.1000,3.6401,0.0000,0.8500
1789609149.5159,7.1500,3.6401,0.0000,0.8500
1789609149.5970,7.2000,3.6401,0.0000,0.8500
1789609149.6785,7.2500,3.6401,0.0000,0.8500
1789609149.7595,7.3000,3.6401,0.0000,0.8500
1789609149.8422,7.3500,3.6401,0.0000,0.8500
1789609149.9259,7.4000,3.6401,0.0000,0.8500
1789609150.0091,7.4500,3.6401,0.0000,0.8500
1789609150.0917,7.5000,3.6401,0.0000,0.8500
1789609150.1730,7.5500,3.6401,0.0000,0.8500
1789609150.2555,7.6000,3.6401,0.0000,0.8500
1789609150.3377,7.6500,3.6401,0.0000,0.8500
1789609150.4185,7.7000,3.6401,0.0000,0.8500
1789609150.5027,7.7500,3.6401,0.0000,0.8500
1789609150.5836,7.8000,3.6401,0.0000,0.8500
1789609150.6665,7.8500,3.6401,0.0000,0.8500
1789609150.7498,7.9000,3.6401,0.0000,0.8500
1789609150.8332,7.9500,3.6401,0.0000,0.8500
1789609150.9164,8.0000,3.6401,0.0000,0.8500
1789609150.9996,8.0500,3.6401,0.0000,0.8500
1789609151.0816,8.1000,3.6401,0.0000,0.8500
1789609151.1638,8.1500,3.6401,0.0000,0.8500
1789609151.2468,8.2000,3.6401,0.0000,0.8500
1789609151.3298,8.2500,3.6401,0.0000,0.8500
1789609151.4130,8.3000,3.6401,0.0000,0.8500
1789609151.4988,8.3500,3.6401,0.0000,0.8500
1789609151.5816,8.4000,3.6401,0.0000,0.8500
1789609151.6640,8.4500,3.6401,0.0000,0.8500
1789609151.7485,8.5000,3.6401,0.0000,0.8500
1789609151.8330,8.5500,3.6401,0.0000,0.8500
1789609151.9149,8.6000,3.6401,0.0000,0.8500
1789609152.0019,8.6500,3.6401,0.0000,0.8500
1789609152.0842,8.7000,3.6401,0.0000,0.8500
1789609152.1691,8.7500,3.6401,0.0000,0.8500
1789609152.2543,8.8000,3.6401,0.0000,0.8500
1789609152.3382,8.8500,3.6401,0.0000,0.8500
1789609152.4193,8.9000,3.6401,0.0000,0.8500
1789609152.5011,8.9500,3.6401,0.0000,0.8500
1789609152.5831,9.0000,3.6401,0.0000,0.8500
1789609152.6649,9.0500,3.6401,0.0000,0.8500
1789609152.7472,9.1000,3.6401,0.0000,0.8500
1789609152.8293,9.1500,3.6401,0.0000,0.8500
1789609152.9134,9.2000,3.6401,0.0000,0.8500
1789609152.9977,9.2500,3.6401,0.0000,0.8500
1789609153.0821,9.3000,3.6401,0.0000,0.8500
1789609153.1672,9.3500,3.6401,0.0000,0.8500
1789609153.2501,9.4000,3.6401,0.0000,0.8500
1789609153.3336,9.4500,3.6401,0.0000,0.8500
1789609153.4154,9.5000,3.6401,0.0000,0.8500
1789609153.4958,9.5500,3.6401,0.0000,0.8500
1789609153.5767,9.6000,3.6401,0.0000,0.8500
1789609153.6550,9.6500,3.6401,0.0000,0.8500
1789609153.7371,9.7000,3.6401,0.0000,0.8500
1789609153.8176,9.7500,3.6401,0.0000,0.8500
1789609153.8999,9.8000,3.6401,0.0000,0.8500
1789609153.9831,9.8500,3.6401,0.0000,0.8500
1789609154.0657,9.9000,3.6401,0.0000,0.8500
1789609154.1495,9.9500,3.6401,0.0000,0.8500
1789609154.2290,10.0000,3.6401,0.0000,0.8500
1789609154.3050,10.0500,3.6401,0.0000,0.8500
1789609154.3839,10.1000,3.6401,0.0000,0.8500
1789609154.4645,10.1500,3.6401,0.0000,0.8500
1789609154.5461,10.2000,3.6401,0.0000,0.8500
1789609154.6286,10.2500,3.6401,0.0000,0.8500
1789609154.7108,10.3000,3.6401,0.0000,0.8500
1789609154.7939,10.3500,3.6401,0.0000,0.8500
1789609154.8759,10.4000,3.6401,0.0000,0.8500
1789609154.9579,10.4500,3.6401,0.0000,0.8500
1789609155.0371,10.5000,3.6401,0.0000,0.8500
1789609155.1152,10.5500,3.6401,0.0000,0.8500
1789609155.1914,10.6000,3.6401,0.0000,0.8500
1789609155.2774,10.6500,3.6401,0.0000,0.8500
1789609155.3573,10.7000,3.6401,0.0000,0.8500
1789609155.4420,10.7500,3.6401,0.0000,0.8500
1789609155.5237,10.8000,3.6401,0.0000,0.8500
1789609155.6057,10.8500,3.6401,0.0000,0.8500
1789609155.6877,10.9000,3.6401,0.0000,0.8500
1789609155.7699,10.9500,3.6401,0.0000,0.8500
1789609155.8515,11.0000,3.6401,0.0000,0.8500
1789609155.9337,11.0500,3.6401,0.0000,0.8500
1789609156.0162,11.1000,3.6401,0.0000,0.8500
1789609156.0994,11.1500,3.6401,0.0000,0.8500
1789609156.1819,11.2000,3.6401,0.0000,0.8500
1789609156.2648,11.2500,3.6401,0.0000,0.8500
1789609156.3471,11.3000,3.6401,0.0000,0.8500
1789609156.4302,11.3500,3.6401,0.0000,0.8500
1789609156.5134,11.4000,3.6401,0.0000,0.8500
1789609156.5953,11.4500,3.6401,0.0000,0.8500
1789609156.6780,11.5000,3.6401,0.0000,0.8500
1789609156.7594,11.5500,3.6401,0.0000,0.8500
1789609156.8417,11.6000,3.6401,0.0000,0.8500
1789609156.9236,11.6500,3.6401,0.0000,0.8500
1789609157.0052,11.7000,3.6401,0.0000,0.8500
1789609157.0878,11.7500,3.6401,0.0000,0.8500
1789609157.1717,11.8000,3.6401,0.0000,0.8500
1789609157.2541,11.8500,3.6401,0.0000,0.8500
1789609157.3360,11.9000,3.6401,0.0000,0.8500
1789609157.4168,11.9500,3.6401,0.0000,0.8500
1789609157.5005,12.0000,3.6401,0.0000,0.8500
1789609157.5829,12.0500,3.6401,0.0000,0.8500
1789609157.6671,12.1000,3.6401,0.0000,0.8500
1789609157.7500,12.1500,3.6401,0.0000,0.8500
1789609157.8306,12.2000,3.6401,0.0000,0.8500
1789609157.9127,12.2500,3.6401,0.0000,0.8500
1789609157.9963,12.3000,3.6401,0.0000,0.8500
1789609158.0794,12.3500,3.6401,0.0000,0.8500
1789609158.1617,12.4000,3.6401,0.0000,0.8500
1789609158.2451,12.4500,3.6401,0.0000,0.8500
1789609158.3266,12.5000,3.6401,0.0000,0.8500
1789609158.4088,12.5500,3.6401,0.0000,0.8500
1789609158.4903,12.6000,3.6401,0.0000,0.8500
1789609158.5711,12.6500,3.6401,0.0000,0.8500
1789609158.6517,12.7000,3.6401,0.0000,0.8500
1789609158.7333,12.7500,3.6401,0.0000,0.8500
1789609158.8150,12.8000,3.6401,0.0000,0.8500
1789609158.8982,12.8500,3.6401,0.0000,0.8500
1789609158.9766,12.9000,3.6401,0.0000,0.8500
1789609159.0560,12.9500,3.6401,0.0000,0.8500
1789609159.1364,13.0000,3.6401,0.0000,0.8500
1789609159.2177,13.0500,3.6401,0.0000,0.8500
1789609159.2993,13.1000,3.6401,0.0000,0.8500
1789609159.3811,13.1500,3.6401,0.0000,0.8500
1789609159.4638,13.2000,3.6401,0.0000,0.8500
1789609159.5470,13.2500,3.6401,0.0000,0.8500
1789609159.6290,13.3000,3.6401,0.0000,0.8500
1789609159.7110,13.3500,3.6401,0.0000,0.8500
1789609159.7934,13.4000,3.6401,0.0000,0.8500
1789609159.8765,13.4500,3.6401,0.0000,0.8500
1789609159.9595,13.5000,3.6401,0.0000,0.8500
1789609160.0413,13.5500,3.6401,0.0000,0.8500
1789609160.1236,13.6000,3.6401,0.0000,0.8500
1789609160.2054,13.6500,3.6401,0.0000,0.8500
1789609160.2863,13.7000,3.6401,0.0000,0.8500
1789609160.3665,13.7500,3.6401,0.0000,0.8500
1789609160.4474,13.8000,3.6401,0.0000,0.8500
1789609160.5286,13.8500,3.6401,0.0000,0.8500
1789609160.6109,13.9000,3.6401,0.0000,0.8500
1789609160.6919,13.9500,3.6401,0.0000,0.8500
1789609160.7746,14.0000,3.6401,0.0000,0.8500
1789609160.8567,14.0500,3.6401,0.0000,0.8500
1789609160.9403,14.1000,3.6401,0.0000,0.8500
1789609161.0229,14.1500,3.6401,0.0000,0.8500
1789609161.1072,14.2000,3.6401,0.0000,0.8500
1789609161.1900,14.2500,3.6401,0.0000,0.8500
1789609161.2739,14.3000,3.6401,0.0000,0.8500
1789609161.3559,14.3500,3.6401,0.0000,0.8500
1789609161.4387,14.4000,3.6401,0.0000,0.8500
1789609161.5210,14.4500,3.6401,0.0000,0.8500
1789609161.6041,14.5000,3.6401,0.0000,0.8500
1789609161.6852,14.5500,3.6401,0.0000,0.8500
1789609161.7675,14.6000,3.6401,0.0000,0.8500
1789609161.8500,14.6500,3.6401,0.0000,0.8500
1789609161.9317,14.7000,3.6401,0.0000,0.8500
1789609162.0136,14.7500,3.6401,0.0000,0.8500
1789609162.0949,14.8000,3.6401,0.0000,0.8500
1789609162.1773,14.8500,3.6401,0.0000,0.8500
1789609162.2587,14.9000,3.6401,0.0000,0.8500
