applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.45416695810854,12.544767583953217,0.0,0.0,0.7180824812248489,,0.013128667022101581,154,15392,1.3223749119788408,0.0,2.1740903077393375e-13,7.62172714264403e-13,0.8584633469581604,0.0,1.6920000780373812,0.375,1,0,12.401781916967593,12.39944208401721,0,0,0,1789530012.9157481,0.4444444444444444,6,0.401072678759687,0.0
156.25954105053097,12.697530000004917,0.0,0.0,0.6524619546271169,,0.01627845806069672,156,15541,0.8004578994587064,0.0,2.2440744737711044e-13,7.831107181992258e-13,0.8491659760475159,0.0,0.9791250340640545,0.375,1,0,12.55898570897989,12.557548917015083,0,0,0,1789530013.0729542,0.4444444444444444,6,0.3914670531552229,0.0
154.1440839646384,12.856348958914168,0.0,0.0,0.5545497025340128,,0.016127999988384545,158,15691,0.8298750035464764,0.0,2.3169451925618423e-13,8.048428460152857e-13,0.8404481410980225,0.0,1.0122500825673342,0.375,1,0,12.719762708991766,12.718332874937914,0,0,0,1789530013.233732,0.4444444444444444,6,0.38830584022148795,0.0
163.03195897489786,13.027810083935037,0.0,0.0,0.5851329072277517,,0.009508625022135675,160,15896,1.280625001527369,0.0,2.4200116194826593e-13,8.354742678934324e-13,0.8304452300071716,0.0,1.5123329358175397,0.375,1,0,12.876223583938554,12.874286749982275,0,0,0,1789530013.390195,0.4444444444444444,6,0.39851228887555584,0.0
153.79095810931176,13.180765792028978,0.0,0.0,0.6438915492315036,,0.002376332995481789,162,16041,0.8458750089630485,0.0,2.4978383619291e-13,8.585265744848192e-13,0.8244640231132507,0.0,1.0452079586684704,0.375,1,0,13.03079908399377,13.029351166915148,0,0,0,1789530013.5447721,0.4444444444444444,6,0.3922335268161139,0.0
157.07949991337955,13.265768416924402,0.0,0.0,0.671304334369157,,0.07573287491686642,163,16194,0.9032080415636301,0.0,2.5871161766707895e-13,8.848972986655324e-13,0.8195133805274963,0.0,1.0987080167979002,0.375,1,0,13.18598391697742,13.184421791927889,0,0,0,1789530013.69996,0.4444444444444444,6,0.4050327840615463,0.0
158.4163330262527,13.43019479198847,0.0,0.0,0.7065516866712349,,0.0674305830616504,165,16345,1.0965840192511678,0.0,2.676313218350629e-13,9.111649152196422e-13,0.8162005543708801,0.0,1.6000409377738833,0.375,1,0,13.341371624963358,13.339209042023867,0,0,0,1789530013.855353,0.4444444444444444,6,0.40098096550421786,0.0
155.94612492714077,13.590543624944985,0.0,0.0,0.7605045246065554,,0.06448787497356534,167,16491,0.9063329780474305,0.0,2.760792896377984e-13,9.359695093622e-13,0.8142732381820679,0.0,1.0977080091834068,0.375,1,1,13.50069033401087,13.49908537499141,0,0,1,1789530014.0146701,0.4444444444444444,6,0.4072491460290755,0.0
160.96887504681945,13.757479000021704,0.0,0.0,0.8201577689778763,,0.0631298340158537,169,16641,1.098582986742258,0.0,2.8603367504403954e-13,9.651134058596966e-13,0.8132653832435608,0.0,1.3391670072451234,0.375,1,2,13.661540624918416,13.659639958990738,0,0,1,1789530014.175522,0.4444444444444444,6,0.40307758345785827,0.0
155.4437919985503,13.915737916948274,0.2,-26.666666666666664,0.798109171974833,,0.05612758407369256,171,16795,1.092666992917657,0.0,2.9589527984937025e-13,9.938911672835449e-13,0.8131544589996338,0.0,1.2886669719591737,0.375,1,3,13.818158374982886,13.816421709023416,0,1,1,1789530014.3321412,0.4444444444444444,6,0.4051646700209635,0.0
