applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.8322499729693,14.072212959057651,0.0,0.0,0.45879181060692337,,0.062741290894337,170,16992,1.8136660801246762,0.0,1.1589238954352182e-13,4.729540869184701e-13,0.860160231590271,0.0,2.636207966133952,0.875,3,0,13.983544000075199,13.98012199997902,0,0,0,1789531743.5380821,0.4444444444444444,6,0.34482676538093726,0.0
155.9685830725357,14.230273875058629,0.0,0.0,0.5050746301125997,,0.06237691699061543,172,17138,0.7707499898970127,0.0,1.011866236416345e-13,4.2160258574217013e-13,0.8500518798828125,0.0,0.9450840298086405,0.875,3,0,14.138007542002015,14.136682208976708,0,0,0,1789531743.692543,0.4444444444444444,6,0.3545318092145695,0.0
160.20358295645565,14.393575625028461,0.0,0.0,0.7108666796752158,,0.06241941696498543,174,17289,0.9456250118091702,0.0,8.54932986384116e-14,3.668801373812869e-13,0.8405647277832031,0.0,1.1187080526724458,0.875,3,0,14.297546416986734,14.295791459036991,0,0,0,1789531743.852082,0.4444444444444444,6,0.3737670918283002,0.0
161.52333398349583,14.557601084001362,0.0,0.0,0.5735250505021249,,0.05573908402584493,176,17438,0.9007089538499713,0.0,6.982346016475016e-14,3.123195604047557e-13,0.8326805233955383,0.0,1.071042031981051,0.875,3,0,14.453345292015001,14.451816834043711,0,0,0,1789531744.0078819,0.4444444444444444,6,0.3597806123906907,0.0
153.0509580625221,14.71167987503577,0.0,0.0,0.6446745964748856,,0.05032520811073482,178,17591,1.0129999136552215,0.0,5.33076763341387e-14,2.548921089386841e-13,0.8258305191993713,0.0,1.1866249842569232,0.875,3,0,14.610658916993998,14.608954125083983,0,0,0,1789531744.165198,0.4444444444444444,6,0.3271254822967156,0.0
157.34445792622864,14.879403500002809,0.0,0.0,0.633783061611194,,0.04165425000246614,180,17737,1.2174579314887524,0.0,3.8095726931103996e-14,2.0206338230237264e-13,0.8206945061683655,0.0,1.4234590344130993,0.875,3,0,14.765764084062539,14.763713292079046,0,0,0,1789531744.3203049,0.4444444444444444,6,0.33533882692494493,0.0
157.65149996150285,15.044493708992377,0.0,0.0,0.5951951291711858,,0.03167008294258267,182,17890,1.0737079428508878,0.0,1.8787307660647103e-14,1.350800981486655e-13,0.8163460493087769,0.0,1.2703340034931898,0.875,3,0,14.92026187502779,14.918512291973457,0,0,0,1789531744.474804,0.4444444444444444,6,0.34638249920365166,0.0
157.06695895642042,15.21171070903074,0.0,0.0,0.669572456485123,,0.02156829193700105,184,18091,1.0769580258056521,0.0,-5.045637200423465e-15,5.2506098562965856e-14,0.8132426142692566,0.0,1.295749912969768,0.875,3,0,15.078046292066574,15.07621204201132,0,0,0,1789531744.63259,0.4444444444444444,6,0.3395667817322795,0.0
153.4745410317555,15.374675250030123,0.0,0.0,0.619157864501031,,0.008970291004516184,186,18237,1.0710839414969087,0.0,-2.2304618750384163e-14,-7.225307083592956e-15,0.8120294213294983,0.0,1.2660420034080744,0.875,3,0,15.231963417027146,15.230171000002883,0,0,0,1789531744.786507,0.4444444444444444,6,0.3537275295436345,0.0
157.32716699130833,15.461644042050466,0.0,0.0,0.5446994085457378,,0.0823028750019148,187,18388,0.9550839895382524,0.0,-4.3898177058470864e-14,-8.190212966380575e-14,0.8118388652801514,0.0,1.2206670362502337,0.875,3,0,15.38836900005117,15.386619750061072,0,0,0,1789531744.942921,0.4444444444444444,6,0.3347185086268717,0.0
153.13850005622953,15.622742917039432,0.0,0.0,0.5789725482474039,,0.07276100001763552,189,18542,1.151000033132732,0.0,-6.486417712626633e-14,-1.5435577620757923e-13,0.8124112486839294,0.0,1.4197499258443713,0.875,3,0,15.544294125051238,15.542365417000838,0,0,0,1789531745.0988412,0.4444444444444444,6,0.35336174894742595,0.0
154.10787507425994,15.78924137505237,0.0,0.0,0.5836684915995846,,0.061764625017531216,191,18688,1.2648330302909017,0.0,-8.566860735343892e-14,-2.2621057045764392e-13,0.8133876323699951,0.0,1.5105000929906964,0.875,3,0,15.698911166982725,15.696898124995641,0,0,0,1789531745.25346,0.4444444444444444,6,0.3566737841927762,0.0
154.4797500828281,15.953360125073232,0.0,0.0,0.6263347530081846,,0.05355354200582951,193,18838,1.3299999991431832,0.0,-1.0830180881878787e-13,-3.0434904813372854e-13,0.8146971464157104,0.0,1.5894590178504586,0.875,3,0,15.854677041992545,15.852433916996233,0,0,0,1789531745.409226,0.4444444444444444,6,0.34920591397114986,0.0
155.6692080339417,16.119675250025466,0.0,0.0,0.6632279573211467,,0.04326529207173735,195,18988,1.0804170742630959,0.0,-1.305875573691731e-13,-3.8126712073940916e-13,0.816025972366333,0.0,1.2935000704601407,0.875,3,0,16.00910374999512,16.00727133406326,0,0,0,1789531745.563654,0.4444444444444444,6,0.34102473461546506,0.0
158.26900000683963,16.286700917058624,0.0,0.0,0.6615199882509898,,0.03893962502479553,197,19137,1.0210000909864902,0.0,-1.5405141355270824e-13,-4.622471025741981e-13,0.8173354268074036,0.0,1.1933339992538095,0.875,3,0,16.16897825000342,16.16737154207658,0,0,0,1789531745.72353,0.4444444444444444,6,0.32992984665748937,0.0
161.4505840698257,16.453644709079526,0.0,0.0,0.6747541219954338,,0.03581291704904288,199,19338,1.0164580307900906,0.0,-1.8654363806696467e-13,-5.74410202562603e-13,0.8187795281410217,0.0,1.1680410243570805,0.875,3,0,16.329646542086266,16.328007042058744,0,0,0,1789531745.884199,0.4444444444444444,6,0.34204819553874805,0.0
158.23112498037517,16.614390291972086,0.0,0.0,0.6625542651935176,,0.02634362503886223,201,19488,0.8922920096665621,0.0,-2.1276967546775966e-13,-6.649901441134476e-13,0.8195459246635437,0.0,1.0802499018609524,0.875,3,0,16.484004167024978,16.482502792030573,0,0,0,1789531746.038558,0.4444444444444444,6,0.326968728440765,0.0
157.00783301144838,16.77669391699601,0.0,0.0,0.7301661250112395,,0.022543583065271378,203,19637,0.9050000226125121,0.0,-2.3680173490484013e-13,-7.480520109598432e-13,0.8199748396873474,0.0,1.0709170019254088,0.875,3,0,16.643752624979243,16.642229667049833,0,0,0,1789531746.198308,0.4444444444444444,6,0.31718560201095575,0.0
153.94804091192782,16.938883624970913,0.0,0.0,0.6719692063836324,,0.01788075000513345,205,19791,1.0865420335903764,0.0,-2.6694095610173274e-13,-8.523204928292949e-13,0.8200638294219971,0.0,1.2985829962417483,0.875,3,0,16.804665209027007,16.80281633406412,0,0,0,1789531746.3592231,0.4444444444444444,6,0.3234772475167269,0.0
155.3622919600457,17.104816959006712,0.0,0.0,0.6787988535542283,,0.012031416990794241,207,19937,1.0269160848110914,0.0,-2.9328091604580164e-13,-9.435555635428639e-13,0.819817066192627,0.0,1.1972080683335662,0.875,3,0,16.963222500053234,16.96148608403746,0,0,0,1789531746.517781,0.4444444444444444,6,0.31731574600753576,0.0
160.1816660258919,17.27469087508507,0.0,0.0,0.6463761964768528,,0.006072500022128224,209,20087,1.0610410245135427,0.0,-3.207275211473265e-13,-1.038744502739053e-12,0.8193448781967163,0.0,1.2119580060243607,0.875,3,0,17.122478334000334,17.120581709081307,0,0,0,1789531746.6770382,0.4444444444444444,6,0.3290261044939112,0.0
155.5896250065416,17.352665874990635,0.0,0.0,0.7057175761159269,,0.07761462510097772,210,20288,1.1092500062659383,0.0,-3.590413556742167e-13,-1.1718434382579357e-12,0.8183583617210388,0.0,1.358125009573996,0.875,3,0,17.276710667065345,17.27469087508507,0,0,0,1789531746.831272,0.4444444444444444,6,0.33015707837832986,0.0
159.7947080153972,17.520355542073958,0.0,0.0,0.7125573995283973,,0.07086991600226611,212,20437,1.0641670087352395,0.0,-3.8932651048352584e-13,-1.277246754541328e-12,0.817430853843689,0.0,1.2635410530492663,0.875,3,0,17.433209917042404,17.431430750060827,0,0,0,1789531746.987773,0.4444444444444444,6,0.33174995862370205,0.0
161.05074994266033,17.686513166991062,0.0,0.0,0.6521884614346493,,0.06022312503773719,214,20594,1.359499990940094,0.0,-4.209021640336902e-13,-1.3873330652683369e-12,0.8164041638374329,0.0,1.5917499549686909,0.875,3,0,17.587891959003173,17.58568554208614,0,0,0,1789531747.142456,0.4444444444444444,6,0.33577073523062284,0.0
153.57970807235688,17.842463792068884,0.0,0.0,0.6487155724928145,,0.05299995804671198,216,20737,1.0165829444304109,0.0,-4.5095595009939093e-13,-1.4923067122307732e-12,0.8154268860816956,0.0,1.1952919885516167,0.875,3,0,17.743589917081408,17.74188404204324,0,0,0,1789531747.298155,0.4444444444444444,6,0.33664514743092677,0.0
160.06829193793237,18.013151917024516,0.0,0.0,0.6151214327368081,,0.0445293749216944,218,20888,1.0171670001000166,0.0,-4.837411938032887e-13,-1.607042949235138e-12,0.8144072890281677,0.0,1.1834170436486602,0.875,3,0,17.899386874982156,17.897613000008278,0,0,0,1789531747.453953,0.4444444444444444,6,0.34633028928096543,0.0
