# bodies: subj_person_target
1789531726.5267,0.0500,1.5384,-0.4396,0.8500
1789531726.6928,0.1000,1.5384,-0.4396,0.8500
1789531726.7745,0.1500,1.5384,-0.4396,0.8500
1789531726.8575,0.2000,1.5384,-0.4396,0.8500
1789531726.9378,0.2500,1.5384,-0.4396,0.8500
1789531727.0192,0.3000,1.5384,-0.4396,0.8500
1789531727.1010,0.3500,1.5384,-0.4396,0.8500
1789531727.1862,0.4000,1.5384,-0.4396,0.8500
1789531727.2693,0.4500,1.5384,-0.4396,0.8500
1789531727.3532,0.5000,1.5384,-0.4396,0.8500
1789531727.4350,0.5500,1.5384,-0.4396,0.8500
1789531727.5149,0.6000,1.5384,-0.4396,0.8500
1789531727.5958,0.6500,1.5384,-0.4396,0.8500
1789531727.6782,0.7000,1.5384,-0.4396,0.8500
1789531727.7596,0.7500,1.5384,-0.4396,0.8500
1789531727.8429,0.8000,1.5384,-0.4396,0.8500
1789531727.9260,0.8500,1.5384,-0.4396,0.8500
1789531728.0088,0.9000,1.5384,-0.4396,0.8500
1789531728.0913,0.9500,1.5384,-0.4396,0.8500
1789531728.1767,1.0000,1.5384,-0.4396,0.8500
1789531728.2589,1.0500,1.5384,-0.4396,0.8500
1789531728.3446,1.1000,1.5384,-0.4396,0.8500
1789531728.4280,1.1500,1.5384,-0.4396,0.8500
1789531728.5111,1.2000,1.5384,-0.4396,0.8500
1789531728.5950,1.2500,1.5384,-0.4396,0.8500
1789531728.6741,1.3000,1.5384,-0.4396,0.8500
1789531728.7500,1.3500,1.5384,-0.4396,0.8500
1789531728.8309,1.4000,1.5384,-0.4396,0.8500
1789531728.9118,1.4500,1.5384,-0.4396,0.8500
1789531728.9934,1.5000,1.5384,-0.4396,0.8500
1789531729.0760,1.5500,1.5384,-0.4396,0.8500
1789531729.1591,1.6000,1.5384,-0.4396,0.8500
1789531729.2432,1.6500,1.5384,-0.4396,0.8500
1789531729.3260,1.7000,1.5384,-0.4396,0.8500
1789531729.4378,1.7500,1.5384,-0.4396,0.8500
1789531729.5826,1.8000,1.5384,-0.4396,0.8500
1789531729.6645,1.8500,1.5384,-0.4396,0.8500
1789531729.7529,1.9000,1.5384,-0.4396,0.8500
1789531729.8310,1.9500,1.5384,-0.4396,0.8500
1789531729.9095,2.0000,1.5384,-0.4396,0.8500
1789531729.9887,2.0500,1.5384,-0.4396,0.8500
1789531730.0691,2.1000,1.5384,-0.4396,0.8500
1789531730.1496,2.1500,1.5384,-0.4396,0.8500
1789531730.2309,2.2000,1.5384,-0.4396,0.8500
1789531730.3118,2.2500,1.5384,-0.4396,0.8500
1789531730.3935,2.3000,1.5384,-0.4396,0.8500
1789531730.4758,2.3500,1.5384,-0.4396,0.8500
1789531730.5596,2.4000,1.5384,-0.4396,0.8500
1789531730.6424,2.4500,1.5384,-0.4396,0.8500
1789531730.7252,2.5000,1.5384,-0.4396,0.8500
1789531730.8071,2.5500,1.5384,-0.4396,0.8500
1789531730.8893,2.6000,1.5384,-0.4396,0.8500
1789531730.9718,2.6500,1.5384,-0.4396,0.8500
1789531731.0556,2.7000,1.5384,-0.4396,0.8500
1789531731.1376,2.7500,1.5384,-0.4396,0.8500
1789531731.2152,2.8000,1.5384,-0.4396,0.8500
1789531731.2959,2.8500,1.5384,-0.4396,0.8500
1789531731.3788,2.9000,1.5384,-0.4396,0.8500
1789531731.4616,2.9500,1.5384,-0.4396,0.8500
1789531731.5437,3.0000,1.5384,-0.4396,0.8500
1789531731.6266,3.0500,1.5384,-0.4396,0.8500
1789531731.7070,3.1000,1.5384,-0.4396,0.8500
1789531731.7880,3.1500,1.5384,-0.4396,0.8500
1789531731.8701,3.2000,1.5384,-0.4396,0.8500
1789531731.9519,3.2500,1.5384,-0.4396,0.8500
1789531732.0346,3.3000,1.5384,-0.4396,0.8500
1789531732.1167,3.3500,1.5384,-0.4396,0.8500
1789531732.1991,3.4000,1.5384,-0.4396,0.8500
1789531732.2820,3.4500,1.5384,-0.4396,0.8500
1789531732.3646,3.5000,1.5384,-0.4396,0.8500
1789531732.4478,3.5500,1.5384,-0.4396,0.8500
1789531732.5314,3.6000,1.5384,-0.4396,0.8500
1789531732.6112,3.6500,1.5384,-0.4396,0.8500
1789531732.6919,3.7000,1.5384,-0.4396,0.8500
1789531732.7728,3.7500,1.5384,-0.4396,0.8500
1789531732.8543,3.8000,1.5384,-0.4396,0.8500
1789531732.9371,3.8500,1.5384,-0.4396,0.8500
1789531733.0193,3.9000,1.5384,-0.4396,0.8500
1789531733.1014,3.9500,1.5384,-0.4396,0.8500
1789531733.1831,4.0000,1.5384,-0.4396,0.8500
1789531733.2656,4.0500,1.5384,-0.4396,0.8500
1789531733.3474,4.1000,1.5384,-0.4396,0.8500
1789531733.4281,4.1500,1.5384,-0.4396,0.8500
1789531733.5106,4.2000,1.5384,-0.4396,0.8500
1789531733.5931,4.2500,1.5384,-0.4396,0.8500
1789531733.6761,4.3000,1.5384,-0.4396,0.8500
1789531733.7595,4.3500,1.5384,-0.4396,0.8500
1789531733.8441,4.4000,1.5384,-0.4396,0.8500
1789531733.9256,4.4500,1.5384,-0.4396,0.8500
1789531734.0057,4.5000,1.5384,-0.4396,0.8500
1789531734.0869,4.5500,1.5384,-0.4396,0.8500
1789531734.1678,4.6000,1.5384,-0.4396,0.8500
1789531734.2487,4.6500,1.5384,-0.4396,0.8500
1789531734.3307,4.7000,1.5384,-0.4396,0.8500
1789531734.4125,4.7500,1.5384,-0.4396,0.8500
1789531734.4959,4.8000,1.5384,-0.4396,0.8500
1789531734.5785,4.8500,1.5384,-0.4396,0.8500
1789531734.6615,4.9000,1.5384,-0.4396,0.8500
1789531734.7434,4.9500,1.5384,-0.4396,0.8500
1789531734.8258,5.0000,1.5384,-0.4396,0.8500
1789531734.9146,5.0500,1.5384,-0.4396,0.8500
1789531734.9954,5.1000,1.5384,-0.4396,0.8500
1789531735.0774,5.1500,1.5384,-0.4396,0.8500
1789531735.1598,5.2000,1.5384,-0.4396,0.8500
1789531735.2430,5.2500,1.5384,-0.4396,0.8500
1789531735.3236,5.3000,1.5384,-0.4396,0.8500
1789531735.4058,5.3500,1.5384,-0.4396,0.8500
1789531735.4887,5.4000,1.5384,-0.4396,0.8500
1789531735.5711,5.4500,1.5384,-0.4396,0.8500
1789531735.6573,5.5000,1.5384,-0.4396,0.8500
1789531735.7430,5.5500,1.5384,-0.4396,0.8500
1789531735.8254,5.6000,1.5384,-0.4396,0.8500
1789531735.9088,5.6500,1.5384,-0.4396,0.8500
1789531735.9917,5.7000,1.5384,-0.4396,0.8500
1789531736.0762,5.7500,1.5384,-0.4396,0.8500
1789531736.1536,5.8000,1.5384,-0.4396,0.8500
1789531736.2338,5.8500,1.5384,-0.4396,0.8500
1789531736.3177,5.9000,1.5384,-0.4396,0.8500
1789531736.4005,5.9500,1.5384,-0.4396,0.8500
1789531736.4837,6.0000,1.5384,-0.4396,0.8500
1789531736.5660,6.0500,1.5384,-0.4396,0.8500
1789531736.6488,6.1000,1.5384,-0.4396,0.8500
1789531736.7305,6.1500,1.5384,-0.4396,0.8500
1789531736.8119,6.2000,1.5384,-0.4396,0.8500
1789531736.8956,6.2500,1.5384,-0.4396,0.8500
1789531736.9785,6.3000,1.5384,-0.4396,0.8500
1789531737.0616,6.3500,1.5384,-0.4396,0.8500
1789531737.1446,6.4000,1.5384,-0.4396,0.8500
1789531737.2274,6.4500,1.5384,-0.4396,0.8500
1789531737.3106,6.5000,1.5384,-0.4396,0.8500
1789531737.3930,6.5500,1.5384,-0.4396,0.8500
1789531737.4765,6.6000,1.5384,-0.4396,0.8500
1789531737.5595,6.6500,1.5384,-0.4396,0.8500
1789531737.6423,6.7000,1.5384,-0.4396,0.8500
1789531737.7233,6.7500,1.5384,-0.4396,0.8500
1789531737.8058,6.8000,1.5384,-0.4396,0.8500
1789531737.8881,6.8500,1.5384,-0.4396,0.8500
1789531737.9702,6.9000,1.5384,-0.4396,0.8500
1789531738.0529,6.9500,1.5384,-0.4396,0.8500
1789531738.1342,7.0000,1.5384,-0.4396,0.8500
1789531738.2167,7.0500,1.5384,-0.4396,0.8500
1789531738.2989,7.1000,1.5384,-0.4396,0.8500
1789531738.3807,7.1500,1.5384,-0.4396,0.8500
1789531738.4636,7.2000,1.5384,-0.4396,0.8500
1789531738.5457,7.2500,1.5384,-0.4396,0.8500
1789531738.6291,7.3000,1.5384,-0.4396,0.8500
1789531738.7155,7.3500,1.5384,-0.4396,0.8500
1789531738.7989,7.4000,1.5384,-0.4396,0.8500
1789531738.8837,7.4500,1.5384,-0.4396,0.8500
1789531738.9673,7.5000,1.5384,-0.4396,0.8500
1789531739.0524,7.5500,1.5384,-0.4396,0.8500
1789531739.1359,7.6000,1.5384,-0.4396,0.8500
1789531739.2198,7.6500,1.5384,-0.4396,0.8500
1789531739.3032,7.7000,1.5384,-0.4396,0.8500
1789531739.3867,7.7500,1.5384,-0.4396,0.8500
1789531739.4701,7.8000,1.5384,-0.4396,0.8500
1789531739.5538,7.8500,1.5384,-0.4396,0.8500
1789531739.6362,7.9000,1.5384,-0.4396,0.8500
1789531739.7197,7.9500,1.5384,-0.4396,0.8500
1789531739.8020,8.0000,1.5384,-0.4396,0.8500
1789531739.8857,8.0500,1.5384,-0.4396,0.8500
1789531739.9678,8.1000,1.5384,-0.4396,0.8500
1789531740.0507,8.1500,1.5384,-0.4396,0.8500
1789531740.1331,8.2000,1.5384,-0.4396,0.8500
1789531740.2150,8.2500,1.5384,-0.4396,0.8500
1789531740.2978,8.3000,1.5384,-0.4396,0.8500
1789531740.3805,8.3500,1.5384,-0.4396,0.8500
1789531740.4617,8.4000,1.5384,-0.4396,0.8500
1789531740.5430,8.4500,1.5384,-0.4396,0.8500
1789531740.6253,8.5000,1.5384,-0.4396,0.8500
1789531740.7089,8.5500,1.5384,-0.4396,0.8500
1789531740.7920,8.6000,1.5384,-0.4396,0.8500
1789531740.8751,8.6500,1.5384,-0.4396,0.8500
1789531740.9586,8.7000,1.5384,-0.4396,0.8500
1789531741.0414,8.7500,1.5384,-0.4396,0.8500
1789531741.1248,8.8000,1.5384,-0.4396,0.8500
1789531741.2076,8.8500,1.5384,-0.4396,0.8500
1789531741.2919,8.9000,1.5384,-0.4396,0.8500
1789531741.3748,8.9500,1.5384,-0.4396,0.8500
1789531741.4587,9.0000,1.5384,-0.4396,0.8500
1789531741.5440,9.0500,1.5384,-0.4396,0.8500
1789531741.6278,9.1000,1.5384,-0.4396,0.8500
1789531741.7145,9.1500,1.5384,-0.4396,0.8500
1789531741.7974,9.2000,1.5384,-0.4396,0.8500
1789531741.8799,9.2500,1.5384,-0.4396,0.8500
1789531741.9634,9.3000,1.5384,-0.4396,0.8500
1789531742.0466,9.3500,1.5384,-0.4396,0.8500
1789531742.1280,9.4000,1.5384,-0.4396,0.8500
1789531742.2113,9.4500,1.5384,-0.4396,0.8500
1789531742.2950,9.5000,1.5384,-0.4396,0.8500
1789531742.3786,9.5500,1.5384,-0.4396,0.8500
1789531742.4616,9.6000,1.5384,-0.4396,0.8500
1789531742.5455,9.6500,1.5384,-0.4396,0.8500
1789531742.6283,9.7000,1.5384,-0.4396,0.8500
1789531742.7120,9.7500,1.5384,-0.4396,0.8500
1789531742.7946,9.8000,1.5384,-0.4396,0.8500
1789531742.8771,9.8500,1.5384,-0.4396,0.8500
1789531742.9596,9.9000,1.5384,-0.4396,0.8500
1789531743.0416,9.9500,1.5384,-0.4396,0.8500
1789531743.1239,10.0000,1.5384,-0.4396,0.8500
1789531743.2080,10.0500,1.5384,-0.4396,0.8500
1789531743.2919,10.1000,1.5384,-0.4396,0.8500
1789531743.3754,10.1500,1.5384,-0.4396,0.8500
1789531743.4584,10.2000,1.5384,-0.4396,0.8500
1789531743.5420,10.2500,1.5384,-0.4396,0.8500
1789531743.6204,10.3000,1.5384,-0.4396,0.8500
1789531743.6980,10.3500,1.5384,-0.4396,0.8500
1789531743.7780,10.4000,1.5384,-0.4396,0.8500
1789531743.8591,10.4500,1.5384,-0.4396,0.8500
1789531743.9404,10.5000,1.5384,-0.4396,0.8500
1789531744.0216,10.5500,1.5384,-0.4396,0.8500
1789531744.1021,10.6000,1.5384,-0.4396,0.8500
1789531744.1837,10.6500,1.5384,-0.4396,0.8500
1789531744.2649,10.7000,1.5384,-0.4396,0.8500
1789531744.3476,10.7500,1.5384,-0.4396,0.8500
1789531744.4295,10.8000,1.5384,-0.4396,0.8500
1789531744.5118,10.8500,1.5384,-0.4396,0.8500
1789531744.5950,10.9000,1.5384,-0.4396,0.8500
1789531744.6800,10.9500,1.5384,-0.4396,0.8500
1789531744.7626,11.0000,1.5384,-0.4396,0.8500
1789531744.8467,11.0500,1.5384,-0.4396,0.8500
1789531744.9295,11.1000,1.5384,-0.4396,0.8500
1789531745.0134,11.1500,1.5384,-0.4396,0.8500
1789531745.0950,11.2000,1.5384,-0.4396,0.8500
1789531745.1775,11.2500,1.5384,-0.4396,0.8500
1789531745.2604,11.3000,1.5384,-0.4396,0.8500
1789531745.3421,11.3500,1.5384,-0.4396,0.8500
1789531745.4244,11.4000,1.5384,-0.4396,0.8500
1789531745.5063,11.4500,1.5384,-0.4396,0.8500
1789531745.5895,11.5000,1.5384,-0.4396,0.8500
1789531745.6710,11.5500,1.5384,-0.4396,0.8500
1789531745.7538,11.6000,1.5384,-0.4396,0.8500
1789531745.8353,11.6500,1.5384,-0.4396,0.8500
1789531745.9174,11.7000,1.5384,-0.4396,0.8500
1789531745.9988,11.7500,1.5384,-0.4396,0.8500
1789531746.0817,11.8000,1.5384,-0.4396,0.8500
1789531746.1630,11.8500,1.5384,-0.4396,0.8500
1789531746.2453,11.9000,1.5384,-0.4396,0.8500
1789531746.3276,11.9500,1.5384,-0.4396,0.8500
1789531746.4105,12.0000,1.5384,-0.4396,0.8500
1789531746.4922,12.0500,1.5384,-0.4396,0.8500
1789531746.5750,12.1000,1.5384,-0.4396,0.8500
1789531746.6572,12.1500,1.5384,-0.4396,0.8500
1789531746.7400,12.2000,1.5384,-0.4396,0.8500
1789531746.8220,12.2500,1.5384,-0.4396,0.8500
1789531746.9046,12.3000,1.5384,-0.4396,0.8500
1789531746.9861,12.3500,1.5384,-0.4396,0.8500
1789531747.0682,12.4000,1.5384,-0.4396,0.8500
1789531747.1503,12.4500,1.5384,-0.4396,0.8500
1789531747.2323,12.5000,1.5384,-0.4396,0.8500
1789531747.3138,12.5500,1.5384,-0.4396,0.8500
1789531747.3956,12.6000,1.5384,-0.4396,0.8500
1789531747.4782,12.6500,1.5384,-0.4396,0.8500
1789531747.5599,12.7000,1.5384,-0.4396,0.8500
1789531747.6433,12.7500,1.5384,-0.4396,0.8500
1789531747.7260,12.8000,1.5384,-0.4396,0.8500
1789531747.8090,12.8500,1.5384,-0.4396,0.8500
1789531747.8909,12.9000,1.5384,-0.4396,0.8500
1789531747.9733,12.9500,1.5384,-0.4396,0.8500
1789531748.0527,13.0000,1.5384,-0.4396,0.8500
1789531748.1350,13.0500,1.5384,-0.4396,0.8500
1789531748.2166,13.1000,1.5384,-0.4396,0.8500
1789531748.2978,13.1500,1.5384,-0.4396,0.8500
1789531748.3757,13.2000,1.5384,-0.4396,0.8500
1789531748.4566,13.2500,1.5384,-0.4396,0.8500
1789531748.5373,13.3000,1.5384,-0.4396,0.8500
1789531748.6188,13.3500,1.5384,-0.4396,0.8500
1789531748.7008,13.4000,1.5384,-0.4396,0.8500
1789531748.7829,13.4500,1.5384,-0.4396,0.8500
1789531748.8664,13.5000,1.5384,-0.4396,0.8500
1789531748.9481,13.5500,1.5384,-0.4396,0.8500
1789531749.0318,13.6000,1.5384,-0.4396,0.8500
1789531749.1134,13.6500,1.5384,-0.4396,0.8500
1789531749.1928,13.7000,1.5384,-0.4396,0.8500
1789531749.2724,13.7500,1.5384,-0.4396,0.8500
1789531749.3529,13.8000,1.5384,-0.4396,0.8500
1789531749.4336,13.8500,1.5384,-0.4396,0.8500
1789531749.5155,13.9000,1.5384,-0.4396,0.8500
1789531749.5962,13.9500,1.5384,-0.4396,0.8500
1789531749.6783,14.0000,1.5384,-0.4396,0.8500
1789531749.7595,14.0500,1.5384,-0.4396,0.8500
1789531749.8416,14.1000,1.5384,-0.4396,0.8500
1789531749.9230,14.1500,1.5384,-0.4396,0.8500
1789531750.0053,14.2000,1.5384,-0.4396,0.8500
1789531750.0878,14.2500,1.5384,-0.4396,0.8500
1789531750.1700,14.3000,1.5384,-0.4396,0.8500
1789531750.2516,14.3500,1.5384,-0.4396,0.8500
1789531750.3342,14.4000,1.5384,-0.4396,0.8500
1789531750.4167,14.4500,1.5384,-0.4396,0.8500
1789531750.5009,14.5000,1.5384,-0.4396,0.8500
1789531750.5825,14.5500,1.5384,-0.4396,0.8500
1789531750.6651,14.6000,1.5384,-0.4396,0.8500
1789531750.7501,14.6500,1.5384,-0.4396,0.8500
1789531750.8320,14.7000,1.5384,-0.4396,0.8500
1789531750.9152,14.7500,1.5384,-0.4396,0.8500
1789531750.9972,14.8000,1.5384,-0.4396,0.8500
1789531751.0791,14.8500,1.5384,-0.4396,0.8500
1789531751.1614,14.9000,1.5384,-0.4396,0.8500
1789531751.2450,14.9500,1.5384,-0.4396,0.8500
1789531751.3266,15.0000,1.5384,-0.4396,0.8500
1789531751.4086,15.0500,1.5384,-0.4396,0.8500
1789531751.4911,15.1000,1.5384,-0.4396,0.8500
1789531751.5737,15.1500,1.5384,-0.4396,0.8500
1789531751.6560,15.2000,1.5384,-0.4396,0.8500
1789531751.7376,15.2500,1.5384,-0.4396,0.8500
1789531751.8194,15.3000,1.5384,-0.4396,0.8500
1789531751.9017,15.3500,1.5384,-0.4396,0.8500
1789531751.9835,15.4000,1.5384,-0.4396,0.8500
1789531752.0664,15.4500,1.5384,-0.4396,0.8500
