applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.45199999865144,11.670485625043511,0.0,0.0,0.5155710954749001,,0.026853541960008442,147,14486,1.1917080264538527,0.0,3.1639843739786344e-13,1.2828280104848488e-12,0.8578850030899048,0.0,1.474957913160324,0.375,1,0,11.545977500034496,11.543887167004868,0,0,0,1789529518.044653,0.4444444444444444,6,0.2884081019798338,0.0
154.8710420029238,11.825173959019594,0.0,0.0,0.5912667626911415,,0.028298291959799826,149,14634,0.6829169578850269,0.0,3.356299613233027e-13,1.3640655445457117e-12,0.8489505648612976,0.0,0.8335000602528453,0.375,1,0,11.699729250045493,11.69860120897647,0,0,0,1789529518.198405,0.4444444444444444,6,0.29583750718881135,0.0
153.45629199873656,11.979647959000431,0.0,0.0,0.5249011935511221,,0.02824104204773903,151,14833,0.8558330591768026,0.0,3.6312015135216147e-13,1.4805989550711884e-12,0.8377412557601929,0.0,1.0397079167887568,0.375,1,0,11.85602991702035,11.854432709049433,0,0,0,1789529518.354708,0.4444444444444444,6,0.2818003320425243,0.0
160.37066595163196,12.144863875000738,0.0,0.0,0.5508728700259659,,0.025747707928530872,153,14984,0.8254579734057188,0.0,3.8543883254353595e-13,1.5755452498211753e-12,0.8305776715278625,0.0,1.0004580253735185,0.375,1,0,12.011627209023573,12.010240916977637,0,0,0,1789529518.5103061,0.4444444444444444,6,0.29636742369477,0.0
154.47983308695257,12.30439429206308,0.0,0.0,0.5838150000869586,,0.017832832993008196,155,15133,0.8460420649498701,0.0,4.0621154985716335e-13,1.6641912457468488e-12,0.825285792350769,0.0,1.034958055242896,0.375,1,0,12.169226667028852,12.167747291969135,0,0,0,1789529518.6679091,0.4444444444444444,6,0.3094974495246483,0.0
153.61629193648696,12.462052916991524,0.0,0.0,0.44138294860038046,,0.014357417006976902,157,15284,0.946916057728231,0.0,4.271277613283192e-13,1.7537145780704977e-12,0.8210695385932922,0.0,1.1747080134227872,0.375,1,0,12.324401209014468,12.322794042062014,0,0,0,1789529518.823085,0.4444444444444444,6,0.2702583915310327,0.0
155.8022500248626,12.628863250021823,0.0,0.0,0.5533081765931462,,0.006387542001903057,159,15434,0.9973329724743962,0.0,4.527564575421833e-13,1.863729006193471e-12,0.8178791999816895,0.0,1.2180840130895376,0.375,1,0,12.481123917037621,12.479448541998863,0,0,0,1789529518.97981,0.4444444444444444,6,0.2850426950411856,0.0
156.77229198627174,12.782316167023964,0.0,0.0,0.4678870882178711,,0.00997087499126792,161,15584,1.0675829835236073,0.0,4.788866243658763e-13,1.9762828526448395e-12,0.8159939646720886,0.0,1.308166072703898,0.375,1,0,12.637172667076811,12.63551475002896,0,0,0,1789529519.13586,0.4444444444444444,6,0.2689972927592071,0.0
160.50529200583696,12.952435542014427,0.0,0.0,0.4669865039404106,,0.0009562920313328505,163,15735,0.9467910276725888,0.0,5.041514081205456e-13,2.085441628413287e-12,0.8152362704277039,0.0,1.1404590914025903,0.375,1,0,12.794422124978155,12.792886542039923,0,0,0,1789529519.2931101,0.4444444444444444,6,0.26558350386763574,0.0
159.11841695196927,13.109447667025961,0.0,0.0,0.4462944620004987,,0.002106291940435767,165,15884,1.1210829252377152,0.0,5.298411991268293e-13,2.196786806282769e-12,0.8152242302894592,0.0,1.2889590580016375,0.375,1,0,12.954097750014625,12.952435542014427,0,0,0,1789529519.452787,0.4444444444444444,6,0.2649451257275702,0.0
155.90170898940414,13.265332459006459,0.0,0.0,0.4870395422095291,,1.691700890660286e-05,167,16034,0.7356669520959258,0.0,5.569972109410737e-13,2.3148447134829775e-12,0.8158109784126282,0.0,0.8849999867379665,0.375,1,0,13.110823875060305,13.109447667025961,0,0,0,1789529519.609515,0.4444444444444444,6,0.25563175766928037,0.0
154.79045908432454,13.346067834063433,0.0,0.0,0.5672704474964196,,0.07405508402734995,168,16184,0.8887079311534762,0.0,5.851485203496598e-13,2.4376011192178693e-12,0.8167044520378113,0.0,1.1200829176232219,0.375,1,0,13.267048417008482,13.265332459006459,0,0,0,1789529519.765742,0.4444444444444444,6,0.29313961874687516,0.0
155.74191696941853,13.512040958972648,0.0,0.0,0.5173277858381147,,0.06748912506736815,170,16383,1.0633330093696713,0.0,6.216346339592282e-13,2.5972728742024165e-12,0.8179562091827393,0.0,1.3346669729799032,0.375,1,0,13.42560316703748,13.423788167070597,0,0,0,1789529519.924299,0.4444444444444444,6,0.28746931930031133,0.0
160.27795802801847,13.678102917037904,0.0,0.0,0.5512209231070873,,0.061623375047929585,172,16533,0.9933750843629241,0.0,6.515583970793937e-13,2.728677960667225e-12,0.8189380764961243,0.0,1.1865830747410655,0.375,1,0,13.581077791983262,13.579448334057815,0,0,0,1789529520.079776,0.4444444444444444,6,0.2807207718319997,0.0
153.15454197116196,13.833487584022805,0.0,0.0,0.4436140921527674,,0.057419124990701675,174,16683,0.9427089244127274,0.0,6.816188238834009e-13,2.8611041487380806e-12,0.819743275642395,0.0,1.1608749628067017,0.375,1,0,13.73965629201848,13.737752167042345,0,0,0,1789529520.2383559,0.4444444444444444,6,0.2657098572000948,0.0
160.70825001224875,14.001053750049323,0.0,0.0,0.5196860886844596,,0.05239879200235009,176,16835,0.9955000132322311,0.0,7.154221876373712e-13,3.010478802009664e-12,0.8203330636024475,0.0,1.2117079459130764,0.375,1,0,13.894409041968174,13.892744292039424,0,0,0,1789529520.39311,0.4444444444444444,6,0.2832990472883888,0.0
154.03954195789993,14.155710167018697,0.0,0.0,0.47319458118691055,,0.05309916695114225,178,16983,1.0724581079557538,0.0,7.456469252806186e-13,3.1444939967845142e-12,0.8206005692481995,0.0,1.2851660139858723,0.375,1,0,14.056712083984166,14.054769792011939,0,0,0,1789529520.555416,0.4444444444444444,6,0.2707890812670614,0.0
154.30962503887713,14.321315750014037,0.0,0.0,0.5314123123629612,,0.048770499997772276,180,17133,1.0730000212788582,0.0,7.793962415562905e-13,3.294602871767305e-12,0.8205726742744446,0.0,1.295124995522201,0.375,1,0,14.217619084054604,14.215776624972932,0,0,0,1789529520.716324,0.4444444444444444,6,0.27576910717057757,0.0
155.46608401928097,14.483238209038973,0.0,0.0,0.5220435146091261,,0.0433828339446336,182,17284,0.7266669999808073,0.0,8.10791809125605e-13,3.4347193058476e-12,0.8203701376914978,0.0,0.9557498851791024,0.375,1,0,14.372774083982222,14.371154958964325,0,0,0,1789529520.8714821,0.4444444444444444,6,0.28448692799373043,0.0
161.97875002399087,14.651288417051546,0.0,0.0,0.48980156033013156,,0.04090379201807082,184,17484,0.6702080136165023,0.0,8.594585004621791e-13,3.65270921148797e-12,0.8196122646331787,0.0,0.8304580114781857,0.375,1,0,14.53138066700194,14.530213459045626,0,0,0,1789529521.03009,0.4444444444444444,6,0.2638556903657213,0.0
160.2719590300694,14.808577334042639,0.0,0.0,0.5830334509778875,,0.03833054204005748,186,17633,0.8604169124737382,0.0,8.975188756261965e-13,3.823865703245222e-12,0.8188048601150513,0.0,1.053708023391664,0.375,1,0,14.688391166971996,14.686635917052627,0,0,0,1789529521.1871018,0.4444444444444444,6,0.2773026959879249,0.0
