applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.21779192890972,11.877223792020231,0.0,0.0,0.723622963306898,,0.05003883398603648,165,14548,1.9520840141922235,0.0,1.2590635999065736e-12,8.299914575071732e-14,0.845370352268219,0.0,2.4239589693024755,0.375,1,0,11.777363834087737,11.774044834077358,0,0,0,1789526307.8047009,-0.6666666666666667,1,-0.5627102938639067,0.0
153.0794999562204,12.082367334049195,0.0,0.0,0.6626890565355452,,0.0012077909195795655,168,14701,0.7531250594183803,0.0,1.3040862877414239e-12,8.528212993652931e-14,0.8390196561813354,0.0,0.930667039938271,0.375,1,0,11.931858250056393,11.930495625012554,0,0,0,1789526307.959191,-0.6666666666666667,1,-0.545276358841758,0.0
153.59229093883187,12.223301624995656,0.0,0.0,0.576717279792278,,0.015142582939006388,170,14848,0.8602499729022384,0.0,1.346492904154284e-12,8.743013095186686e-14,0.834403395652771,0.0,1.0219999821856618,0.375,1,0,12.086337959044613,12.08485191699583,0,0,0,1789526308.113672,-0.6666666666666667,1,-0.5346556057738961,0.0
155.03408398944885,12.36580870905891,0.0,0.0,0.5352640030127613,,0.02829708403442055,172,15003,0.7557909702882171,0.0,1.395553486140122e-12,8.991255412730756e-14,0.8306819796562195,0.0,0.9206250542774796,0.375,1,0,12.240678834030405,12.239071709103882,0,0,0,1789526308.2680142,-0.6666666666666667,1,-0.5194766626547314,0.0
154.837750014849,12.507593917078339,0.0,0.0,0.459191071347929,,0.04077458300162107,174,15150,0.9162919595837593,0.0,1.443377427128023e-12,9.232917978340555e-14,0.8281717896461487,0.0,1.1441659880802035,0.375,1,0,12.395560959004797,12.39353075006511,0,0,0,1789526308.4229,-0.6666666666666667,1,-0.5113061552543819,0.0
153.82024995051324,12.650263334042393,0.0,0.0,0.4689380339646525,,0.05516341596376151,176,15298,1.9568749703466892,0.0,1.4917501912556363e-12,9.477020676464804e-14,0.8264938592910767,0.0,2.59312498383224,0.375,1,0,12.554661250091158,12.551606500055641,0,0,0,1789526308.582011,-0.6666666666666667,1,-0.5040878369691006,0.0
153.0662920558825,12.792085292050615,0.0,0.0,0.5551950280892544,,0.06890562502667308,178,15456,1.0017500026151538,0.0,1.5460822726243162e-12,9.750791211786403e-14,0.8254070281982422,0.0,1.1605829931795597,0.375,1,0,12.709751500049606,12.707924625021406,0,0,0,1789526308.737092,-0.4444444444444444,2,-0.48608261329820596,0.0
153.8217500783503,13.006827959092334,0.0,0.0,0.7557875537801941,,0.012913416023366153,181,15598,0.8358330233022571,0.0,1.5975136795007283e-12,1.0009638381830097e-13,0.8248966336250305,0.0,1.003999961540103,0.375,1,1,12.867505125002936,12.86591962503735,0,0,1,1789526308.894847,-0.4444444444444444,2,-0.4854787719683785,0.0
153.73362507671118,13.149171792087145,0.0,0.0,0.7209622386221027,,0.025795583031140268,183,15748,1.0412499541416764,0.0,1.652741203443664e-12,1.0287333729016093e-13,0.8245909214019775,0.0,1.2645829701796174,0.375,1,0,13.02299116703216,13.021233750041574,0,0,0,1789526309.050334,-0.4444444444444444,2,-0.49429736168168126,0.0
153.81970792077482,13.294070167001337,0.0,0.0,0.6791055190012779,,0.03559216600842774,185,15898,1.056959037669003,0.0,1.71392316571789e-12,1.0594810754627551e-13,0.8244287967681885,0.0,1.2514169793576002,0.375,1,0,13.177478792029433,13.17584262508899,0,0,0,1789526309.204823,-0.4444444444444444,2,-0.46072292375480906,0.0
153.91341608483344,13.43615737510845,0.0,0.0,0.7193014808464028,,0.047972625005058944,187,16049,1.5979580348357558,0.0,1.7722391479693678e-12,1.0887918713321787e-13,0.8242868781089783,0.0,1.9020000472664833,0.375,1,0,13.33275687508285,13.330216584028676,0,0,0,1789526309.360103,-0.4444444444444444,2,-0.4663931146707547,0.0
153.24462507851422,13.579750584089197,0.0,0.0,0.7655917957038941,,0.05869629106018692,189,16199,2.4193329736590385,0.0,1.8347597746659616e-12,1.1202461348966061e-13,0.8240737318992615,0.0,2.9590000631287694,0.375,1,1,13.48911066702567,13.48520225007087,0,0,1,1789526309.516459,-0.4444444444444444,2,-0.4626075708459838,0.0
153.59166695270687,13.724786167033017,0.0,0.0,0.8376191379978256,,0.06840058392845094,191,16398,0.9203340159729123,0.0,1.9178311282813665e-12,1.162127983905456e-13,0.8236439824104309,0.0,1.1194589314982295,0.375,1,2,13.641142500098795,13.63959508400876,0,0,1,1789526309.6684911,-0.4444444444444444,2,-0.45397352381258194,0.0
