applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.69266605377197,13.536528583033942,0.0,0.0,0.8267891038993913,,0.008685041102580726,175,16419,1.1252500116825104,0.0,3.2164142226356884e-13,1.0871713685550732e-12,0.8528067469596863,0.0,1.5602500643581152,0.375,1,1,13.384666083031334,13.38252095808275,0,0,1,1789621497.7570539,0.0,4,-0.005944045265346697,0.0
156.98212489951402,13.679069207981229,0.0,0.0,0.8113383400782628,,0.014441499952226877,177,16569,0.6800000555813313,0.0,3.21977145466279e-13,1.0782596603781114e-12,0.8445958495140076,0.0,0.8354999590665102,0.375,1,2,13.537733667064458,13.536528583033942,0,0,1,1789621497.910121,0.0,4,-0.011034980307015042,0.0
160.26933293323964,13.836282624979503,0.2,0.0,0.8180433716392709,,0.019830208038911223,179,16718,0.8347500115633011,0.0,3.223431721197101e-13,1.0690716974876002e-12,0.8372583985328674,0.0,1.0101670632138848,0.375,1,3,13.697265582974069,13.695843500085175,0,1,1,1789621498.069655,0.0,4,-0.008693410877906703,0.0
154.87191698048264,13.986387167009525,0.2,0.0,0.8236001241032991,,0.01872616703622043,181,16871,0.8554579690098763,0.0,3.2276674280344586e-13,1.0589722458306805e-12,0.8308294415473938,0.0,1.066708005964756,0.375,1,4,13.851738750003278,13.850241417065263,0,1,1,1789621498.2241302,0.0,4,-0.0076831480765773424,0.0
157.86491695325822,14.142453375039622,0.2,0.0,0.8074939673580264,,0.02037574991118163,183,17019,0.6601670756936073,-2.926365852355957,0.0003074662818107754,1.0490379181646303e-12,0.8258926272392273,0.0,0.7900000782683492,0.375,1,5,14.006133042043075,14.004964207997546,0,1,1,1789621498.378525,0.0,4,-0.008506264338217554,0.0
157.21600002143532,14.296376583050005,0.2,0.0,0.8204540252129215,,0.02783154195640236,185,17168,0.9401669958606362,-3.1293797492980957,0.005991660058498383,1.038690834731515e-12,0.8218849301338196,4.9107788826054447e-14,1.1318330653011799,0.375,1,6,14.168568124994636,14.166992124984972,0,1,1,1789621498.540962,0.0,4,-0.007615786881308759,-1.077575240816071e-14
159.66699994169176,14.453188291983679,0.2,0.0,0.8262992556594545,,0.032887957990169525,187,17318,0.8014580234885216,-3.295506000518799,0.014606556855142117,1.0278683286457646e-12,0.819124698638916,6.531832908752977e-14,0.9576249867677689,0.375,1,7,14.327804833068512,14.326409250032157,0,1,1,1789621498.700201,0.0,4,-0.006221617174557836,-1.4040556200057685e-14
155.9793339110911,14.59737866697833,0.2,0.0,0.6540553230425283,,0.04164579196367413,189,17519,0.8171249646693468,-2.2352004051208496,0.02834114246070385,1.0120679251254816e-12,0.8172693848609924,7.935125944996332e-14,0.9830000344663858,0.375,1,0,14.484386417083442,14.483045125030912,0,1,0,1789621498.8567839,0.0,4,-0.00974221518848745,-1.8587599314541167e-14
157.07091696094722,14.753024999983609,0.2,0.0,0.5627260050077769,,0.04950575006660074,191,17671,0.9501250460743904,-1.7206010818481445,0.04100862145423889,9.995273922772108e-13,0.8171166777610779,8.732976093574901e-14,1.210374990478158,0.375,1,0,14.647101083071902,14.645459833089262,0,1,0,1789621499.0195,0.0,4,-0.0099974611536077,-2.0894671423307178e-14
154.96525005437434,14.905996125075035,0.2,0.0,0.7188142668045222,,0.04932774999178946,193,17825,0.9146659867838025,-1.9433789253234863,0.055596400052309036,9.867361918866613e-13,0.8176297545433044,9.816665302907548e-14,1.0841250186786056,0.375,1,0,14.801895458018407,14.80035862501245,0,1,0,1789621499.1742961,0.0,4,-0.009701723539893778,-2.2379914897197387e-14
159.61554099339992,15.065806958009489,0.2,0.0,0.5467422492561044,,0.049272791016846895,195,17980,0.8872499456629157,-1.5387020111083984,0.0714060440659523,9.739793607049796e-13,0.8183838725090027,1.0853032475542992e-13,1.0372910182923079,0.375,1,0,14.956877917051315,14.955464208032936,0,1,0,1789621499.32928,0.0,4,0.00660562467804846,-2.4879824220801205e-14
155.53808293771,15.215880749979988,0.2,0.0,0.5842544366086163,,0.0534707079641521,197,18118,0.8375830948352814,-1.5303561687469482,0.08723592758178711,9.618108176220885e-13,0.8192241787910461,1.085298707457702e-13,0.9912920650094748,0.375,1,0,15.115230583003722,15.11381337500643,0,1,0,1789621499.487634,0.0,4,-0.0057661091276342905,-2.489563324372876e-14
153.47345895133913,15.368875666987151,0.2,0.0,0.5310119140522379,,0.055419333977624774,199,18270,1.0110000148415565,-1.3682677745819092,0.10528473556041718,9.483933820567114e-13,0.8201147317886353,1.1085318047613507e-13,1.1702909832820296,0.375,1,0,15.272499207989313,15.270821542013437,0,1,0,1789621499.6449049,0.0,4,-0.009308310037689945,-2.5628394670134877e-14
157.58958307560533,15.528063000063412,0.2,0.0,0.5768644610734369,,0.05792137503158301,201,18420,0.9401669958606362,-1.2288302183151245,0.12350453436374664,9.350341681479968e-13,0.8208563327789307,1.1084706828638768e-13,1.1326659005135298,0.375,1,0,15.429935167077929,15.42839479201939,0,1,0,1789621499.802343,0.0,4,-0.01134610366949609,-2.5898240732405257e-14
161.40474996063858,15.686746207997203,0.2,0.0,0.628120458343403,,0.059656084049493074,203,18620,0.9203749941661954,-1.1460243463516235,0.1506451666355133,9.15603747334015e-13,0.8215121626853943,1.1084376824602518e-13,1.1189170181751251,0.375,1,0,15.586561999982223,15.584997542086057,0,1,0,1789621499.9589708,0.0,4,-0.01209890140271462,-2.605846887283967e-14
156.0199169907719,15.835190167068504,0.2,0.0,0.6725006079820454,,0.06496679200790823,205,18771,0.9157500462606549,-1.0719873905181885,0.17207038402557373,9.00332000793036e-13,0.8216872215270996,1.1084099675422177e-13,1.0799579322338104,0.375,1,0,15.745679666986689,15.74413704208564,0,1,0,1789621500.11809,0.0,4,-0.013715897122116034,-2.6201729249274684e-14
154.317291919142,15.98814454197418,0.2,0.0,0.6808549233536768,,0.07239141699392349,207,18940,0.9234169265255332,-0.9032714366912842,0.19578340649604797,8.834252231658402e-13,0.8215171098709106,1.1083539278424273e-13,1.0891659185290337,0.375,1,0,15.907753208070062,15.906218667048961,0,1,0,1789621500.280166,0.0,4,-0.014756992293986058,-2.652816388868523e-14
157.8551250277087,16.14532891707495,0.2,0.0,0.7095015799482061,,0.0739349159412086,209,19068,0.9238750208169222,-0.9155252575874329,0.21356917917728424,8.706049119469594e-13,0.8211760520935059,1.1083578580753026e-13,1.1315830051898956,0.375,1,0,16.06292400008533,16.06140870798845,0,1,0,1789621500.435338,0.0,4,-0.009870004961932608,-2.6504453742425688e-14
157.64737501740456,16.376829833025113,0.2,0.0,0.744793684671995,,0.0010900839697569609,212,19228,0.8057090453803539,-0.8747875094413757,0.23732014000415802,8.533968345360299e-13,0.8205230832099915,1.1083454575129548e-13,0.9469169890508056,0.375,1,0,16.221535167074762,16.220272541977465,0,1,0,1789621500.593951,0.0,4,-0.01138550722580645,-2.6583271852233595e-14
159.12670793477446,16.532468124991283,0.2,0.0,0.7658802204211083,,0.003488415968604386,214,19368,0.8314589504152536,-0.8888422846794128,0.2581920623779297,8.380566206278584e-13,0.8198001384735107,1.1083497265590089e-13,0.9960830211639404,0.375,1,1,16.378316625021398,16.376829833025113,0,1,1,1789621500.750734,0.0,4,-0.00798481984047506,-2.6556082094626732e-14
159.09750002902,16.683064042008482,0.2,0.0,0.7908906148163178,,0.008501583011820912,216,19520,0.6285840645432472,-0.7928839325904846,0.28243154287338257,8.202035513445172e-13,0.8188429474830627,1.108322553742061e-13,0.7444170769304037,0.375,1,2,16.53357266704552,16.532468124991283,0,1,1,1789621500.9059908,0.0,4,-0.011482836239593307,-2.6741726305676457e-14
157.1219579782337,16.833988500060514,0.2,0.0,0.7956367419662593,,0.011076540919020772,218,19668,0.7382079493254423,-0.7694852352142334,0.30486080050468445,8.031806556646481e-13,0.8179216980934143,1.1083163195795692e-13,0.8958750404417515,0.375,1,3,16.689185042050667,16.6879430830013,0,1,1,1789621501.061606,0.0,4,-0.006419102426759543,-2.6786995134509516e-14
155.63816705252975,16.98589641705621,0.2,0.0,0.7805375295651185,,0.015431625070050359,220,19871,0.7819579914212227,-0.7369047999382019,0.33624622225761414,7.789295467311441e-13,0.8166382312774658,1.1083083235885471e-13,0.9087499929592013,0.375,1,4,16.84691395808477,16.84568987507373,0,1,1,1789621501.219336,0.0,4,-0.012536962957994356,-2.6850021162048814e-14
157.38574997521937,17.14191095798742,0.2,0.0,0.7557133544308247,,0.015683292062021792,222,20018,0.8369169663637877,-0.7263228297233582,0.3594912886619568,7.605632703494569e-13,0.8157315254211426,1.1083057486083875e-13,1.0101670632138848,0.375,1,5,17.001613250002265,17.000208500074223,0,1,1,1789621501.374037,0.0,4,-0.012403561318680098,-2.6870492254318055e-14
154.6322499634698,17.29426583298482,0.2,0.0,0.7587062119302609,,0.020503042032942176,224,20169,0.8564579766243696,-0.7727108597755432,0.3817964792251587,7.425302235054831e-13,0.8149216771125793,1.1083178781201922e-13,1.0306250769644976,0.375,1,6,17.161550750024617,17.160136625054292,0,1,1,1789621501.533976,0.0,4,-0.006663982771957286,-2.6780767748281302e-14
158.18649996072054,17.452710167039186,0.2,0.0,0.6553275353663796,,0.02932624996174127,226,20318,0.8333330042660236,-0.7514636516571045,0.4042181670665741,7.240669110293585e-13,0.8141670823097229,1.1083123215840582e-13,1.0043749352917075,0.375,1,0,17.32522462506313,17.323849917040206,0,1,0,1789621501.6976519,0.0,4,-0.0208025363953621,-2.6821870869079764e-14
156.0574999311939,17.604462207993492,0.2,0.0,0.5768154021608963,,0.03435624996200204,228,20469,0.9201249340549111,-0.75980144739151,0.42734241485595703,7.047089149204988e-13,0.8134899139404297,1.1083146255136747e-13,1.0947500122711062,0.375,1,0,17.484393917024136,17.4827609580243,0,1,0,1789621501.856823,0.0,4,-0.029348879101608855,-2.6805733197368675e-14
157.5945420190692,17.760927625000477,0.2,0.0,0.5157718803818063,,0.034339292091317475,230,20621,0.9038329590111971,-0.7308383584022522,0.4526190459728241,6.832605228129784e-13,0.812861979007721,1.1083075781995536e-13,1.074165920726955,0.375,1,0,17.639207417028956,17.637672375072725,0,1,0,1789621502.011638,0.0,4,-0.030287124512837965,-2.686176950902723e-14
156.30041691474617,17.912789041991346,0.2,0.0,0.5684048225598733,,0.035998291918076575,232,20819,0.775083084590733,-0.7128031849861145,0.484176367521286,6.556844910771131e-13,0.8121976852416992,1.1083029703403205e-13,0.9374580113217235,0.375,1,0,17.793837249977514,17.792486916994676,0,1,0,1789621502.16627,0.0,4,-0.018812700602363744,-2.6896648631729268e-14
160.3064170340076,18.068771542049944,0.2,0.0,0.5756866309471796,,0.04231420799624175,234,20968,0.9231660515069962,-0.7094637751579285,0.5067473649978638,6.353849195915584e-13,0.811817467212677,1.1083020216634196e-13,1.088749966584146,0.375,1,0,17.952252708026208,17.95077933301218,0,1,0,1789621502.324687,0.0,4,-0.02190577638603645,-2.6903106410919135e-14
158.54983299504966,18.220948125002906,0.2,0.0,0.5406092786005494,,0.0433579160599038,236,21119,0.925209023989737,-0.6703792214393616,0.5320189595222473,6.123345103539735e-13,0.8114534616470337,1.1082928059449534e-13,1.0984159307554364,0.375,1,0,18.10725808306597,18.10575620806776,0,1,0,1789621502.4796941,0.0,4,-0.012640453834049058,-2.697871087772516e-14
155.42579209432006,18.36724779207725,0.2,0.0,0.4585422994770617,,0.04999266704544425,238,21268,0.7245829328894615,-0.6912093162536621,0.5550803542137146,5.905542981715639e-13,0.8111435174942017,1.108297278278915e-13,0.8524589939042926,0.375,1,0,18.263013917021453,18.261814667028375,0,1,0,1789621502.6354508,0.0,4,-0.02375323547921989,-2.69384090500948e-14
161.54645895585418,18.527402417035773,0.0,0.0,0.44569854870669323,,0.052242958918213844,240,21418,0.9512080578133464,-0.6238059401512146,0.579848051071167,5.668668117374265e-13,0.8108603358268738,1.1082823704990433e-13,1.1685409117490053,0.375,1,0,18.41972191701643,18.418098916998133,0,0,0,1789621502.792162,0.0,4,-0.017844707356537873,-2.7068801301995127e-14
158.86241593398154,18.678911458002403,0.0,0.0,0.42490260753310394,,0.05917416594456881,242,21571,0.8709169924259186,-0.6934139132499695,0.6042776703834534,5.428411626456908e-13,0.810610294342041,1.108297888142637e-13,1.0142909595742822,0.375,1,0,18.58066241699271,18.57922320801299,0,0,0,1789621502.9531038,0.0,4,-0.018546740819336847,-2.6934150168436005e-14
153.03866693284363,18.827969416975975,0.0,0.0,0.4369278419103037,,0.06403533299453557,244,21724,0.8707910310477018,3.6354730129241943,0.6268671154975891,5.190534417207071e-13,0.8103294372558594,1.1104521978593657e-13,1.0224999859929085,0.375,1,0,18.74039512500167,18.738966083037667,0,0,0,1789621503.1128378,0.0,4,-0.011852085900269961,-3.5316645712480527e-14
156.09958302229643,18.985491333063692,0.0,0.0,0.44858021191688713,,0.06530474999453872,246,21881,0.9240410290658474,1.819594383239746,0.6434153914451599,4.940477822852618e-13,0.8099310994148254,1.5902412036934016e-13,1.1073339264839888,0.375,1,0,18.896194249973632,18.894696500035934,0,0,0,1789621503.268639,0.0,4,-0.00984221122968136,-2.3942380670822876e-14
156.15491708740592,19.140226792078465,0.0,0.0,0.3753130280845067,,0.07218316709622741,248,22071,0.7986250566318631,1.7238391637802124,0.6618626713752747,4.635786654723362e-13,0.8094834685325623,2.0401054164152083e-13,0.9922920726239681,0.375,1,0,19.05762862507254,19.056255042087287,0,0,0,1789621503.430075,0.0,4,-0.0030565281000008993,-1.535134730923024e-14
156.73545899335295,19.29568866698537,0.0,0.0,0.39218389554225636,,0.07138458406552672,250,22224,0.9761250112205744,1.6258282661437988,0.6760437488555908,4.3724442469472713e-13,0.809187650680542,2.3503331984635334e-13,1.1448749573901296,0.375,1,0,19.211900042020716,19.210337792057544,0,0,0,1789621503.584348,0.0,4,-0.0035168353549214822,-9.604857260556675e-15
154.32125004008412,19.448604125063866,0.0,0.0,0.45759434782972425,,0.07088579202536494,252,22371,1.0219590039923787,1.0633456707000732,0.6875888705253601,4.122210114487074e-13,0.8089646100997925,2.458896259348309e-13,1.1917920783162117,0.375,1,0,19.36679558304604,19.365168667049147,0,0,0,1789621503.739245,0.0,4,-0.007540688520343045,-4.6822240671511115e-15
153.43350009061396,19.602941833087243,0.0,0.0,0.4230864815297625,,0.07096191705204546,254,22522,0.9077090071514249,1.3149749040603638,0.6976268291473389,3.8577978702172833e-13,0.8087193965911865,2.459119604995841e-13,1.1677920119836926,0.375,1,0,19.52200212504249,19.520470250048675,0,0,0,1789621503.894453,0.0,4,-0.0033979040109926428,-5.762393939291212e-15
154.366375063546,19.759141833055764,0.0,0.0,0.44078837269638294,,0.07440087501890957,256,22671,0.9368329774588346,0.8704676032066345,0.7057689428329468,3.5890859511819584e-13,0.8084796667098999,2.458755855166972e-13,1.1197919957339764,0.375,1,0,19.680756250047125,19.679176333011128,0,0,0,1789621504.053209,0.0,4,0.005560595892207329,-3.8543751456027e-15
154.4998330064118,19.910792500013486,0.0,0.0,0.37526590831835804,,0.0773262910079211,258,22826,0.8532089414075017,0.762050449848175,0.7132246494293213,3.2866827206871896e-13,0.8082370162010193,2.4586899898849934e-13,1.0389159433543682,0.375,1,0,19.835071666981094,19.833618958014995,0,0,0,1789621504.207526,0.0,4,0.011752221986209978,-3.3890791953687053e-15
155.94662504736334,20.14523370808456,0.0,0.0,0.4277043783663465,,0.0005444169510155916,261,22971,0.7328749634325504,0.70302414894104,0.7188855409622192,3.0142189200339786e-13,0.8080336451530457,2.458658005920905e-13,0.8707919623702765,0.375,1,0,19.99106404208578,19.989831499988213,0,0,0,1789621504.36352,0.0,4,0.008582016605893873,-3.1357655221628342e-15
157.20629110001028,20.302292708074674,0.0,0.0,0.4666363344895812,,0.0001472911098971963,263,23118,0.8312499849125743,0.5098962783813477,0.7235652208328247,2.73532851100336e-13,0.8078219294548035,2.458570456595477e-13,0.9813749929890037,0.375,1,0,20.146678416989744,20.14523370808456,0,0,0,1789621504.519136,0.0,4,-0.006736249315961574,-2.3069888877789426e-15
155.29662498738617,20.453380958060734,0.0,0.0,0.48548310625569346,,0.004208375001326203,265,23319,0.9390419581905007,0.41506141424179077,0.7288700342178345,2.3489090989099737e-13,0.8075268864631653,2.458537659479759e-13,1.1225409107282758,0.375,1,0,20.303885125089437,20.302292708074674,0,0,0,1789621504.676345,0.0,4,-0.009306870299886666,-1.900039743325376e-15
162.44466591160744,20.615445457980968,0.0,0.0,0.4667864031062389,,0.004524415940977633,267,23472,0.8935419609770179,0.35279443860054016,0.7323930859565735,2.024396004562251e-13,0.8073030114173889,2.4585200411944563e-13,1.0509999701753259,0.375,1,0,20.458974041976035,20.45752520801034,0,0,0,1789621504.831435,0.0,4,0.0053571642057758,-1.6328492352237563e-15
