applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.31262501422316,12.893069582991302,0.0,0.0,0.6335031259382268,,0.04350945900660008,158,15850,1.4607919147238135,0.0,4.384998766003567e-13,1.6085729753409495e-12,0.8609230518341064,0.0,1.947375014424324,0.375,1,0,12.785945583018474,12.783266416983679,0,0,0,1789608844.577402,0.0,4,-0.025774746242669167,0.0
158.2887499826029,13.049453291925602,0.0,0.0,0.5807841847387214,,0.04664929106365889,160,16050,0.6666670087724924,0.0,4.644708554400745e-13,1.701597630160423e-12,0.8476383686065674,0.0,0.8056249935179949,0.375,1,0,12.93897608295083,12.937813833006658,0,0,0,1789608844.730431,0.0,4,-0.03086546130422995,0.0
153.95908302161843,13.202293833019212,0.0,0.0,0.6097308067933844,,0.05123199999798089,162,16199,0.9251250885426998,0.0,4.847907015062547e-13,1.7744579677153594e-12,0.8387717604637146,0.0,1.119583030231297,0.375,1,0,13.101188750006258,13.099566749995574,0,0,0,1789608844.8926451,0.0,4,-0.017024238335998823,0.0
156.96670801844448,13.367310583009385,0.0,0.0,0.5553439230200375,,0.0435149580007419,164,16353,1.0719579877331853,0.0,5.053170880862934e-13,1.8481444673257297e-12,0.8313902616500854,0.0,1.3056669849902391,0.375,1,0,13.255681250011548,13.253858832991682,0,0,0,1789608845.0471392,0.0,4,-0.03011706563628145,0.0
155.96408396959305,13.525372416945174,0.0,0.0,0.653600425697709,,0.03848770901095122,166,16500,0.9808329632505774,0.0,5.26426667014912e-13,1.9240162848349618e-12,0.8253251314163208,0.0,1.2083329493179917,0.375,1,0,13.409577624988742,13.407896041986533,0,0,0,1789608845.201036,0.0,4,-0.02550544579714492,0.0
154.33333395048976,13.687538041966036,0.0,0.0,0.6416302327305184,,0.03268620895687491,168,16650,0.9129169629886746,0.0,5.483962893168548e-13,2.003085197710419e-12,0.8208693265914917,0.0,1.1132500367239118,0.375,1,0,13.567482332931831,13.565890916972421,0,0,0,1789608845.358942,0.0,4,-0.018550965448688485,0.0
156.61266702227294,13.852556125028059,0.0,0.0,0.748330180040837,,0.024544875021092594,170,16800,0.8982919389382005,0.0,5.703309460987349e-13,2.0821406664789377e-12,0.8177067637443542,0.0,1.0712499497458339,0.375,1,0,13.721999458037317,13.720488333026879,0,0,0,1789608845.513459,0.0,4,-0.01897705037794868,0.0
159.9889590870589,14.010905417031609,0.0,0.0,0.7128454688603147,,0.025384292006492615,172,16949,0.794125022366643,0.0,5.953228903766983e-13,2.1723412998997382e-12,0.8155980110168457,0.0,0.9642919758334756,0.375,1,0,13.877636749995872,13.876300749951042,0,0,0,1789608845.669098,0.0,4,-0.0194495191486276,0.0
153.67150004021823,14.159360707970336,0.0,0.0,0.7089627695628035,,0.02581991709303111,174,17100,0.9036249248310924,0.0,6.224517971366306e-13,2.2703932917728098e-12,0.8146728277206421,0.0,1.0676250094547868,0.375,1,0,14.032947374973446,14.031509125023149,0,0,0,1789608845.8244102,0.0,4,-0.027855412862439616,0.0
154.62304197717458,14.316105042002164,0.0,0.0,0.7452136784538042,,0.025206041987985373,176,17249,1.0731250513345003,0.0,6.496557848970075e-13,2.3688574973118603e-12,0.8146921992301941,0.0,1.2857079273089767,0.375,1,0,14.188550582970493,14.186688042012975,0,0,0,1789608845.9800131,0.0,4,-0.017820831513762514,0.0
158.14158297143877,14.48473937495146,0.0,0.0,0.7368056852408071,,0.014381458051502705,178,17400,1.064916024915874,0.0,6.762536494328564e-13,2.4652448051692977e-12,0.8153383135795593,0.0,1.2802910059690475,0.375,1,0,14.342810999951325,14.340979250031523,0,0,0,1789608846.134275,0.0,4,-0.01597081343215543,0.0
155.71900003124028,14.641240166965872,0.0,0.0,0.7312734390319928,,0.010004208073951304,180,17550,0.9198749903589487,0.0,7.033044936363697e-13,2.563383099535299e-12,0.8163387179374695,0.0,1.1539999395608902,0.375,1,0,14.497075082967058,14.495525375008583,0,0,0,1789608846.28854,0.0,4,-0.014204624338296752,0.0
156.38887498062104,14.804649207973853,0.0,0.0,0.6943660102143473,,0.0012974999845027924,182,17704,0.9587910026311874,0.0,7.327486057154275e-13,2.6702938905193152e-12,0.8175565004348755,0.0,1.1707080993801355,0.375,1,0,14.651212458033115,14.649557832977735,0,0,0,1789608846.442678,0.0,4,-0.015431726898897442,0.0
154.25029199104756,14.882946041994728,0.0,0.0,0.7142011847520118,,0.07595345797017217,183,17899,1.012458000332117,0.0,7.70571052712693e-13,2.8077620523730973e-12,0.8190141320228577,0.0,1.2029999634250998,0.375,1,0,14.806424999958836,14.804649207973853,0,0,0,1789608846.597892,0.0,4,-0.025457552615262287,0.0
153.9892089786008,15.042564417002723,0.0,0.0,0.6811605478311582,,0.070832458906807,185,18002,1.1352919973433018,0.0,7.927060158459398e-13,2.8882694846910084e-12,0.819725751876831,0.0,1.470249961130321,0.375,1,0,14.961418582941405,14.959407666930929,0,0,0,1789608846.752888,0.0,4,-0.024816732118797303,0.0
154.3194999685511,15.2068614999298,0.0,0.0,0.6769556267080099,,0.06472479202784598,187,18200,1.2534589041024446,0.0,8.353319663582937e-13,3.043426188148457e-12,0.8206742405891418,0.0,1.5064999461174011,0.375,1,0,15.119368291925639,15.117266791989096,0,0,0,1789608846.910837,0.0,4,-0.022598879753272794,0.0
158.02587498910725,15.374499958008528,0.0,0.0,0.6852061364027167,,0.061147374915890396,189,18349,1.077541965059936,0.0,8.651490981947951e-13,3.1520430796710963e-12,0.8210574388504028,0.0,1.268208958208561,0.375,1,0,15.279405207955278,15.277621457935311,0,0,0,1789608847.070875,0.0,4,-0.021524604662869606,0.0
153.91770901624113,15.532884416985326,0.0,0.0,0.7257482166698255,,0.053840417065657675,191,18500,1.0498750489205122,0.0,8.987652744436858e-13,3.2745609609280413e-12,0.8211503624916077,0.0,1.2611659476533532,0.375,1,0,15.434614832978696,15.432807125034742,0,0,0,1789608847.2260852,0.0,4,-0.01865349928928434,0.0
153.50779111031443,15.695702958037145,0.0,0.0,0.6980641452892435,,0.044632500037550926,193,18649,1.0536659974604845,0.0,9.333789166912632e-13,3.4007709842631684e-12,0.8209342956542969,0.0,1.253125024959445,0.375,1,0,15.588607207988389,15.586827666964382,0,0,0,1789608847.380078,0.0,4,-0.01550600373057611,0.0
154.16270797140896,15.857891457970254,0.0,0.0,0.725307963316836,,0.045248833019286394,195,18802,1.0356670245528221,0.0,9.6832752320003e-13,3.5282547283105314e-12,0.8204982280731201,0.0,1.2440829304978251,0.375,1,0,15.75060058303643,15.748977583018132,0,0,0,1789608847.542073,0.0,4,-0.01226034015860018,0.0
154.72137497272342,16.02121883293148,0.0,0.0,0.6858993490162387,,0.04134225007146597,197,18949,0.9379589464515448,0.0,1.0033520238608706e-12,3.656055926753998e-12,0.8198710680007935,0.0,1.1226669885218143,0.375,1,0,15.909376833005808,15.907839708030224,0,0,0,1789608847.70085,0.0,4,-0.01888779821865693,0.0
158.5575419012457,16.18854979192838,0.0,0.0,0.6781411938989365,,0.03609045792836696,199,19150,0.9993750136345625,0.0,1.0526682607189808e-12,3.836055605110911e-12,0.8187683820724487,0.0,1.1574160307645798,0.375,1,0,16.06780804193113,16.066082707955502,0,0,0,1789608847.859282,0.0,4,-0.029279856037988435,0.0
154.83279200270772,16.34948400000576,0.0,0.0,0.7508577357644084,,0.025849874946288764,201,19303,1.1786669492721558,0.0,1.0910842541955734e-12,3.976297156121911e-12,0.8178408741950989,0.0,1.502416911534965,0.375,1,1,16.222465791972354,16.22050108294934,0,0,1,1789608848.013942,0.0,4,-0.018382464727513766,0.0
154.94979196228087,16.514627625001594,0.0,0.0,0.7074260132575338,,0.014740499900653958,203,19449,1.102625043131411,0.0,1.1261934310460853e-12,4.104492787315728e-12,0.8169851303100586,0.0,1.3188329758122563,0.375,1,0,16.37621733301785,16.374418332939968,0,0,0,1789608848.167694,0.0,4,-0.017528496345819437,0.0
