applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.85787503793836,12.019923000014387,0.0,0.0,0.45629764961049457,,0.020164792076684535,146,14897,1.5702919336035848,0.0,3.038130185796517e-13,1.1287894447278846e-12,0.8613381385803223,0.0,2.066125045530498,0.625,2,0,11.884115458000451,11.881229917053133,0,0,0,1789533593.627986,0.4444444444444444,6,0.33177835494949,0.0
154.16858298704028,12.174065958010033,0.0,0.0,0.4597401403203363,,0.021136207971721888,148,15048,0.7017500465735793,0.0,3.210417229369128e-13,1.1954472784944659e-12,0.8520771265029907,0.0,0.8632499957457185,0.625,2,0,12.04232733300887,12.041033582994714,0,0,0,1789533593.786195,0.4444444444444444,6,0.3368428553789914,0.0
156.073083053343,12.337191125028767,0.0,0.0,0.33105036955189504,,0.014480833080597222,150,15247,0.8489999454468489,0.0,3.4740764952301273e-13,1.2980547626356698e-12,0.8395006656646729,0.0,1.0373329278081656,0.625,2,0,12.197089042048901,12.195598875056021,0,0,0,1789533593.940958,0.4444444444444444,6,0.3283205299973998,0.0
159.14249990601093,12.504144791979343,0.0,0.0,0.30113160175492965,,0.01046445791143924,152,15398,0.9034170070663095,0.0,3.6520591238653477e-13,1.367740339389134e-12,0.832328736782074,0.0,1.087833079509437,0.375,1,0,12.357060124981217,12.355466749984771,0,0,0,1789533594.10093,0.4444444444444444,6,0.3260840029592294,0.0
154.18791701085865,12.66476562502794,0.0,0.0,0.34567187367991453,,0.0013376249698922038,154,15548,0.9306669235229492,0.0,3.8688187853005984e-13,1.452990614110583e-12,0.8254033327102661,0.0,1.1274170828983188,0.375,1,0,12.513572541996837,12.511915332986973,0,0,0,1789533594.2574441,0.4444444444444444,6,0.3355111286028719,0.0
156.39158291742206,12.749097499996424,0.0,0.0,0.3389752127783211,,0.07360387500375509,155,15697,1.3584170956164598,0.0,4.0705522177768294e-13,1.5327227334549498e-12,0.8204336762428284,0.0,1.675875042565167,0.375,1,0,12.668462999979965,12.666309792082757,0,0,0,1789533594.41234,0.4444444444444444,6,0.33993544819383653,0.0
154.63608293794096,12.912643457995728,0.0,0.0,0.3358748177446097,,0.07013087498489767,157,15847,1.111833960749209,0.0,4.2955732287158765e-13,1.6220511262279858e-12,0.8167142271995544,0.0,1.3726659817621112,0.375,1,0,12.830095833051018,12.828138250042684,0,0,0,1789533594.573972,0.4444444444444444,6,0.32277187323723416,0.0
158.5310410009697,13.081173832993954,0.0,0.0,0.3644461162048589,,0.06319891603197902,159,15998,1.0470420820638537,0.0,4.5260897894167096e-13,1.713977267406297e-12,0.8143721222877502,0.0,1.2797500239685178,0.375,1,0,12.987612333032303,12.985841708024964,0,0,0,1789533594.731489,0.4444444444444444,6,0.3249723630847707,0.0
155.81237501464784,13.24183625006117,0.0,0.0,0.3842601878764229,,0.055232291924767196,161,16150,1.4046250144019723,0.0,4.764698293031888e-13,1.8095320164154827e-12,0.8132408261299133,0.0,1.6587499994784594,0.375,1,0,13.14338987506926,13.141256166971289,0,0,0,1789533594.887267,0.4444444444444444,6,0.34477350215824515,0.0
158.38687494397163,13.407579542021267,0.0,0.0,0.37871180942824184,,0.047998165944591165,163,16348,1.0534169850870967,0.0,5.08181712856326e-13,1.9371372995263814e-12,0.8131071329116821,0.0,1.250250032171607,0.375,1,0,13.299085792037658,13.297190833021887,0,0,0,1789533595.042964,0.4444444444444444,6,0.3266123472067117,0.0
154.77691602427512,13.56755795807112,0.0,0.0,0.3759257996762908,,0.047742624999955297,165,16498,0.9288330329582095,0.0,5.339986807774422e-13,2.0414696409037925e-12,0.8139347434043884,0.0,1.1152090737596154,0.375,1,0,13.462059625075199,13.4605236670468,0,0,0,1789533595.205939,0.4444444444444444,6,0.33766453378442746,0.0
157.25416701752692,13.733343292027712,0.0,0.0,0.3536238035231471,,0.039399542030878365,167,16648,1.0497079929336905,0.0,5.590679286703037e-13,2.14316043210816e-12,0.8150668144226074,0.0,1.2518329313024879,0.375,1,0,13.617312417016365,13.615488667041063,0,0,0,1789533595.361193,0.4444444444444444,6,0.3206997300028817,0.0
154.41495901905,13.89559516706504,0.0,0.0,0.36780442990910067,,0.031144791981205344,169,16797,1.1505410075187683,0.0,5.870736297271251e-13,2.2571510632785063e-12,0.8165230751037598,0.0,1.4349159318953753,0.375,1,0,13.774306582985446,13.772325000027195,0,0,0,1789533595.518189,0.4444444444444444,6,0.3327828992413693,0.0
153.93575001507998,14.05534029204864,0.0,0.0,0.30922853868123246,,0.02610908297356218,171,16947,1.0345419868826866,0.0,6.140989409694764e-13,2.3675659956839956e-12,0.8178843259811401,0.0,1.2205420061945915,0.375,1,0,13.92926945805084,13.927513625007123,0,0,0,1789533595.673153,0.4444444444444444,6,0.3328164900937452,0.0
154.7151249833405,14.212599124992266,0.0,0.0,0.35486514872186853,,0.02454295800998807,173,17098,1.1181660229340196,0.0,6.452063818114528e-13,2.4950837836795747e-12,0.819286584854126,0.0,1.3180410023778677,0.375,1,0,14.084235375048593,14.082426958018914,0,0,0,1789533595.82812,0.4444444444444444,6,0.3352981994146467,0.0
159.11487501580268,14.382425041985698,0.0,0.0,0.33596448708114884,,0.017164707998745143,175,17248,1.1179579887539148,0.0,6.74980850292467e-13,2.6175470211470264e-12,0.8202770948410034,0.0,1.4635410625487566,0.375,1,0,14.242500125081278,14.24047487496864,0,0,0,1789533595.986387,0.4444444444444444,6,0.3225172902821786,0.0
153.44595804344863,14.540750875021331,0.0,0.0,0.3336369419844966,,0.008295291103422642,177,17398,1.0621660621836782,0.0,7.047374836477438e-13,2.74036088959706e-12,0.8209277987480164,0.0,1.2669590068981051,0.375,1,0,14.397440375061706,14.395600208081305,0,0,0,1789533596.1413279,0.4444444444444444,6,0.3289039423224836,0.0
159.56258296500891,14.712268625036813,0.0,0.0,0.32727810507354776,,0.0011079999385401607,179,17597,1.0184170678257942,0.0,7.436567637728042e-13,2.901580668443482e-12,0.8213150501251221,0.0,1.1924999998882413,0.375,1,0,14.555565208080225,14.553814042010345,0,0,0,1789533596.299454,0.4444444444444444,6,0.34435571674037,0.0
156.03629196994007,14.791591917048208,0.0,0.0,0.3373109434644547,,0.07671299995854497,180,17748,1.043875003233552,0.0,7.765212084454021e-13,3.0381953463470834e-12,0.821226954460144,0.0,1.2345410650596023,0.375,1,0,14.714186083059758,14.712268625036813,0,0,0,1789533596.458076,0.4444444444444444,6,0.3314797318286137,0.0
153.12287502456456,14.954603792051785,0.0,0.0,0.35532540352511444,,0.06614595802966505,182,17897,1.2474589748308063,0.0,8.096357785591923e-13,3.176268276172678e-12,0.820824384689331,0.0,1.4619999565184116,0.375,1,0,14.869616916985251,14.867626875056885,0,0,0,1789533596.6135092,0.4444444444444444,6,0.3394173235592367,0.0
153.80358300171793,15.120785875013098,0.0,0.0,0.29750660953596103,,0.0547158750705421,184,18048,1.2333339545875788,0.0,8.413831155233698e-13,3.3090377226513423e-12,0.8202410936355591,0.0,1.4662910252809525,0.375,1,0,15.023647082969546,15.021698167081922,0,0,0,1789533596.76754,0.4444444444444444,6,0.3340390590689195,0.0
154.445624910295,15.284136416972615,0.0,0.0,0.34735577242826626,,0.04863770795054734,186,18197,1.0280420538038015,0.0,8.769582282575072e-13,3.458213533244492e-12,0.8193721771240234,0.0,1.2140419567003846,0.375,1,0,15.180050333030522,15.178328500012867,0,0,0,1789533596.923944,0.4444444444444444,6,0.3392597959516903,0.0
153.57683401089162,15.447292042081244,0.0,0.0,0.3405080603570787,,0.04302491690032184,188,18347,1.0260420385748148,0.0,9.131220085611957e-13,3.610287416244695e-12,0.8183898329734802,0.0,1.2092499528080225,0.375,1,0,15.33849741704762,15.336740124970675,0,0,0,1789533597.0823932,0.4444444444444444,6,0.3493131901530686,0.0
156.78550000302494,15.615744833019562,0.0,0.0,0.3474013364726569,,0.0341118749929592,190,18500,1.072959043085575,0.0,9.493468294471952e-13,3.76305280339051e-12,0.8173846006393433,0.0,1.2773749185726047,0.375,1,0,15.495008666999638,15.493071208009496,0,0,0,1789533597.2389052,0.4444444444444444,6,0.32711387920205937,0.0
159.86645803786814,15.782760750036687,0.0,0.0,0.36808487430251685,,0.027393250027671456,192,18697,1.0675829835236073,0.0,9.978804891772053e-13,3.968319162855893e-12,0.816044807434082,0.0,1.2926670024171472,0.375,1,0,15.652145207975991,15.65028754202649,0,0,0,1789533597.396043,0.4444444444444444,6,0.3311536820123692,0.0
157.46320795733482,15.945786957978271,0.0,0.0,0.3597110783965059,,0.024482541950419545,194,18847,1.2237090850248933,0.0,1.0341598454324807e-12,4.122211252899355e-12,0.815111517906189,0.0,1.4407079434022307,0.375,1,0,15.814766791998409,15.812806291971356,0,0,0,1789533597.558666,0.4444444444444444,6,0.33237265627318724,0.0
154.54729204066098,16.107717500068247,0.0,0.0,0.35082655853991407,,0.017545250011608005,196,18997,1.0561670642346144,0.0,1.0736553790122172e-12,4.290145062119111e-12,0.8141970038414001,0.0,1.2467920314520597,0.375,1,0,15.972487166989595,15.970715458039194,0,0,0,1789533597.716388,0.4444444444444444,6,0.3373473359188899,0.0
155.3062500897795,16.274084708071314,0.0,0.0,0.3770109065246003,,0.006036750040948391,198,19150,1.069667050614953,0.0,1.1143037447619575e-12,4.4633853904518794e-12,0.8133668303489685,0.0,1.2835419038310647,0.375,1,0,16.12669012497645,16.124815208022483,0,0,0,1789533597.870593,0.4444444444444444,6,0.3522117382585283,0.0
156.23104199767113,16.357357500004582,0.0,0.0,0.36314364135776145,,0.07773679203819484,199,19298,0.9053340181708336,0.0,1.1526766954123024e-12,4.627280329738692e-12,0.8127056360244751,0.0,1.0903340298682451,0.375,1,0,16.280442042043433,16.278863250045106,0,0,0,1789533598.0243452,0.4444444444444444,6,0.3387599061043196,0.0
160.4285000357777,16.52614908304531,0.0,0.0,0.3784753934057375,,0.06801854202058166,201,19449,0.8919169194996357,0.0,1.1944969752902823e-12,4.80626866430911e-12,0.8121283650398254,0.0,1.06729194521904,0.375,1,0,16.435216583078727,16.433739125030115,0,0,0,1789533598.1791208,0.4444444444444444,6,0.3341213900683585,0.0
153.6370419198647,16.683536124997772,0.0,0.0,0.38692661727027433,,0.06021354196127504,203,19597,1.0710840579122305,0.0,1.2349826022939325e-12,4.979898004381367e-12,0.8116639256477356,0.0,1.2734999181702733,0.375,1,0,16.591911250026897,16.590112625039183,0,0,0,1789533598.3358169,0.4444444444444444,6,0.3238467493022592,0.0
159.23816605936736,16.84679658303503,0.0,0.0,0.3514218416170561,,0.05707687500398606,205,19748,0.8071670308709145,0.0,1.2816218355679587e-12,5.1803001992201114e-12,0.8112629055976868,0.0,0.9804159635677934,0.375,1,0,16.746054416988045,16.744635291979648,0,0,0,1789533598.489962,0.4444444444444444,6,0.340994272184083,0.0
159.01187504641712,17.00832841708325,0.0,0.0,0.38292956600263056,,0.057532083010300994,207,19947,1.026166952215135,0.0,1.3397545876522865e-12,5.430645950293966e-12,0.810866117477417,0.0,1.1981249554082751,0.375,1,0,16.908495542011224,16.906848625047132,0,0,0,1789533598.652404,0.4444444444444444,6,0.3542495612646789,0.0
154.98545800801367,17.17032445804216,0.0,0.0,0.37366524699181525,,0.045953874941915274,209,20098,1.2391250347718596,0.0,1.3860333237039613e-12,5.6303334390606086e-12,0.8106535077095032,0.0,1.4642090536653996,0.375,1,0,17.063419125042856,17.06129287497606,0,0,0,1789533598.807329,0.4444444444444444,6,0.3392280794499861,0.0
159.62037502322346,17.34075249999296,0.0,0.0,0.40776216524874137,,0.04250554204918444,211,20247,1.2474579270929098,0.0,1.4296323456661209e-12,5.818774281851624e-12,0.8104836344718933,0.0,1.476790988817811,0.375,1,0,17.22574445803184,17.22363766701892,0,0,0,1789533598.969656,0.4444444444444444,6,0.3396837045559068,0.0
153.88166694901884,17.499894500011578,0.0,0.0,0.3937180518534376,,0.03637362492736429,213,20397,1.1435410706326365,0.0,1.4772466019538633e-12,6.024852491903765e-12,0.8103281259536743,0.0,1.3515420723706484,0.375,1,0,17.38428900006693,17.382386457989924,0,0,0,1789533599.128202,0.4444444444444444,6,0.3320075649174823,0.0
157.91345806792378,17.66616658307612,0.0,0.0,0.3851640987465243,,0.03114720806479454,215,20548,0.7692909566685557,0.0,1.52324745698873e-12,6.224239439828194e-12,0.8101938962936401,0.0,0.9456669213250279,0.375,1,0,17.54069316701498,17.53940033307299,0,0,0,1789533599.284607,0.4444444444444444,6,0.34109447271470333,0.0
161.6647089831531,17.832386041991413,0.0,0.0,0.41442805998820237,,0.02548133407253772,217,20698,0.9144580690190196,0.0,1.572099546896799e-12,6.436243465274272e-12,0.8100348114967346,0.0,1.0976250050589442,0.375,1,0,17.697798541979864,17.696202667080797,0,0,0,1789533599.4417138,0.4444444444444444,6,0.3383284665216558,0.0
153.59770797658712,17.987452332978137,0.0,0.0,0.3834996190026902,,0.02018458303064108,219,20898,0.9261670056730509,0.0,1.6401797454934641e-12,6.732115732932531e-12,0.8098220229148865,0.0,1.096332911401987,0.375,1,0,17.855568500002846,17.85403920803219,0,0,0,1789533599.599485,0.4444444444444444,6,0.3397483423260639,0.0
160.57837498374283,18.157632375019602,0.0,0.0,0.4190690205359936,,0.018675124971196055,221,21048,1.0477079777047038,0.0,1.6924611668731049e-12,6.959652472382505e-12,0.8096588253974915,0.0,1.2498339638113976,0.375,1,0,18.017577708000317,18.015729125007056,0,0,0,1789533599.761496,0.4444444444444444,6,0.3327295653011845,0.0
161.7253749864176,18.322840542066842,0.0,0.0,0.4168199766523555,,0.014428290887735784,223,21198,0.9088750230148435,0.0,1.7412083060108774e-12,7.172051147419367e-12,0.8095017075538635,0.0,1.0792500106617808,0.375,1,0,18.177076374995522,18.17554345796816,0,0,0,1789533599.9209962,0.4444444444444444,6,0.3439793849829265,0.0
155.59983404818922,18.478304292075336,0.0,0.0,0.3694884316059004,,0.009971874998882413,225,21348,0.9460829896852374,0.0,1.7959593230990056e-12,7.410821088738029e-12,0.8093022108078003,0.0,1.1441250098869205,0.375,1,0,18.334326458047144,18.33267633302603,0,0,0,1789533600.0782468,0.4444444444444444,6,0.3408445803637441,0.0
160.59245890937746,18.647408541990444,0.0,0.0,0.3925193115071285,,0.003830833942629397,227,21497,1.0855000000447035,0.0,1.8539254333094224e-12,7.663831375070984e-12,0.8090683221817017,0.0,1.3122078962624073,0.375,1,0,18.49238187505398,18.490646917023696,0,0,0,1789533600.2363038,0.4444444444444444,6,0.35240929043856256,0.0
159.99079204630107,18.729123375029303,0.0,0.0,0.39496610049584296,,0.078275959007442,228,21647,1.103583024814725,0.0,1.9056856787047494e-12,7.889958651696727e-12,0.8088470101356506,0.0,1.3509170385077596,0.375,1,0,18.649410041980445,18.647408541990444,0,0,0,1789533600.393334,0.4444444444444444,6,0.3440679845690101,0.0
157.28829195722938,18.89189016702585,0.0,0.0,0.41014255594450727,,0.06930749991443008,230,21797,1.070583937689662,0.0,1.9612070214364286e-12,8.132696772966685e-12,0.8085976839065552,0.0,1.285291975364089,0.375,1,0,18.805677041993476,18.80390937498305,0,0,0,1789533600.549603,0.4444444444444444,6,0.3419798200063209,0.0
153.86187506373972,19.053840292035602,0.0,0.0,0.35957221997280026,,0.06003137503284961,232,21947,1.0508750565350056,0.0,2.014809543163243e-12,8.367207100790086e-12,0.8083662390708923,0.0,1.2566250516101718,0.375,1,0,18.961802958045155,18.960009792004712,0,0,0,1789533600.705729,0.4444444444444444,6,0.3457744243815211,0.0
154.49537499807775,19.218373542069457,0.0,0.0,0.38292956600263056,,0.050416790996678174,234,22147,1.0605000425130129,0.0,2.0925769797508487e-12,8.70769168576091e-12,0.8080338835716248,0.0,1.314291963353753,0.375,1,0,19.11607454204932,19.114294958068058,0,0,0,1789533600.860002,0.4444444444444444,6,0.3419038821885144,0.0
157.9049590509385,19.386683167074807,0.0,0.0,0.3949180731835112,,0.04186391702387482,236,22304,0.9467919589951634,0.0,2.1523334330086907e-12,8.969497020117068e-12,0.8077929615974426,0.0,1.1524169240146875,0.375,1,0,19.272248542052694,19.270642125047743,0,0,0,1789533601.016178,0.4444444444444444,6,0.33502304176872133,0.0
