applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.25833403039724,13.131192125030793,0.0,0.0,0.5168259161051736,,0.011343750054948032,160,16013,1.7614169046282768,0.0,4.634593964570992e-14,2.5393044871674375e-13,0.855652928352356,0.0,2.3850840516388416,0.875,3,0,12.99244695797097,12.989277541055344,0,0,0,1789538102.758542,0.22222222222222232,5,0.1997669507238561,0.0
157.12891693692654,13.285712957964279,0.0,0.0,0.6017633293900337,,0.014642333961091936,162,16164,0.682000070810318,0.0,3.62996714934824e-14,2.233901675837216e-13,0.8472737073898315,0.0,0.8233749540522695,0.875,3,0,13.144588041002862,13.143226374988444,0,0,0,1789538102.91068,0.22222222222222232,5,0.2151782983573605,0.0
154.24970805179328,13.440564041025937,0.0,0.0,0.640566614938468,,0.016442749998532236,164,16313,0.8331660646945238,0.0,2.5290569131649655e-14,1.9001018477810688e-13,0.8391208052635193,0.0,1.0087910341098905,0.875,3,0,13.304339000023901,13.302757082972676,0,0,0,1789538103.070431,0.22222222222222232,5,0.26553635064049963,0.0
154.11333402153105,13.605083875008859,0.0,0.0,0.6439376321914678,,0.01236775005236268,166,16464,1.1395830661058426,0.0,1.4168506455971078e-14,1.5638908896185855e-13,0.8324164152145386,0.0,1.3580829836428165,0.875,3,0,13.465365750016645,13.46333829103969,0,0,0,1789538103.231457,0.22222222222222232,5,0.2655898819786537,0.0
154.85670906491578,13.758205375052057,0.0,0.0,0.7512335246536446,,0.01885412505362183,168,16614,0.9720419766381383,0.0,2.7379944032092417e-15,1.2194010991922744e-13,0.8267574310302734,0.0,1.2095419224351645,0.875,3,1,13.62403779104352,13.622202791040763,0,0,1,1789538103.3901289,0.22222222222222232,5,0.28618394815078246,0.0
158.37758302222937,13.921162583050318,0.0,0.0,0.8455753084876149,,0.021995624992996454,170,16763,0.962749938480556,0.0,-9.957138263319738e-15,8.379046425883302e-14,0.8221350908279419,0.0,1.1858330108225346,0.875,3,2,13.786597124999389,13.784780625021085,0,0,1,1789538103.5526881,0.22222222222222232,5,0.2718166321439593,0.0
157.10745903197676,14.083581250044517,-0.2,-13.33333333333334,0.7683934160290339,,0.020900625037029386,172,16966,1.106790965422988,0.0,-2.6905459468446608e-14,3.3055992703289946e-14,0.8184980750083923,0.0,1.3454579748213291,0.875,3,3,13.949522541020997,13.94737441604957,0,1,1,1789538103.715613,0.22222222222222232,5,0.26009890809220626,0.0
160.57083301711828,14.251590540981852,-0.2,-13.33333333333334,0.7814999919622286,,0.014434208045713603,174,17114,1.0354160331189632,0.0,-3.927076491685305e-14,-3.8148140482847145e-15,0.8170344829559326,0.0,1.2510840315371752,0.875,3,4,14.10747366596479,14.105453916010447,0,1,1,1789538103.873564,0.22222222222222232,5,0.24539668539684154,0.0
161.67733306065202,14.416714458027855,-0.2,-13.33333333333334,0.7893575089778254,,0.008120833081193268,176,17264,0.845917034894228,3.108290672302246,-0.0003097526787314564,-4.5831075112801045e-07,0.8162027597427368,0.0005194185068830848,1.0161249665543437,0.875,3,5,14.264741374994628,14.263157958048396,0,1,1,1789538104.0308301,0.22222222222222232,5,0.2711136292916253,-0.0314287394285202
159.54679204151034,14.49666533304844,-0.2,-13.33333333333334,0.5833265810160071,,0.08113020902965218,177,17413,0.9604999795556068,2.9089250564575195,-0.006000904366374016,1.2224783858982846e-05,0.8159336447715759,0.02219635806977749,1.1650830274447799,0.875,3,0,14.42006070795469,14.418248750036582,0,1,0,1789538104.1861491,0.22222222222222232,5,0.22642725481651577,-0.4651014506816864
153.2277079531923,14.656154040945694,-0.2,-13.33333333333334,0.6192526438009484,,0.06950108299497515,179,17564,1.2817090610042214,3.237076759338379,-0.012742197141051292,2.94234723696718e-05,0.8162071704864502,0.031721118837594986,1.5407500322908163,0.875,3,0,14.574703541002236,14.572427415987477,0,1,0,1789538104.3407922,0.22222222222222232,5,0.24299645750317753,-1.610297441482544
161.05904197320342,14.830714375013486,0.0,0.0,0.2972546435335739,,0.06278016697615385,181,17715,2.274957951158285,1.9382143020629883,-0.021358292549848557,0.00016465045337099582,0.816940426826477,0.014427331276237965,2.603416913188994,0.875,3,0,14.735924083041027,14.732435500016436,0,0,0,1789538104.502012,0.22222222222222232,5,0.2485073665483085,-3.117896556854248
153.13925000373274,14.988330041058362,0.0,0.0,0.5489825782201663,,0.05189949995838106,183,17864,1.3887089444324374,2.4443790912628174,-0.03213413804769516,0.000493304745759815,0.8179753422737122,-0.05727897956967354,1.670916099101305,0.875,3,0,14.889691291027702,14.88709029101301,0,0,0,1789538104.6557791,0.22222222222222232,5,0.21330232408530084,-4.297523021697998
154.3589161010459,15.149436666048132,0.0,0.0,0.5137136052138599,,0.05155795800965279,185,18063,1.8795420182868838,-2.77944278717041,-0.04792153835296631,0.0010612924816086888,0.8193098306655884,-0.11258678138256073,2.187957987189293,0.875,3,0,15.049542124965228,15.046635707956739,0,0,0,1789538104.815629,0.22222222222222232,5,0.21559057585583774,-5.272975444793701
