applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.09470796678215,14.03567304101307,0.0,0.0,0.6109735566945461,,0.0036884580040350556,170,16894,1.2463340535759926,0.0,5.193038382124426e-13,1.9525626775152016e-12,0.860958993434906,0.0,2.0561249693855643,0.625,2,0,13.88684891606681,13.884266791050322,0,0,0,1789538165.4228091,0.4444444444444444,6,0.24242413149100298,0.0
153.50899996701628,14.19032320799306,0.0,0.0,0.6570958391662431,,0.00253633304964751,172,17041,0.6734579801559448,0.0,5.34010390160905e-13,2.0096123116292164e-12,0.8523908853530884,0.0,0.8212910033762455,0.625,2,0,14.040542875067331,14.039350541075692,0,0,0,1789538165.576502,0.22222222222222232,5,0.23205398944481664,0.0
158.14108296763152,14.27607620798517,0.0,0.0,0.5552446608353233,,0.07670520804822445,173,17241,0.9090409148484468,0.0,5.574081777745543e-13,2.100599858986807e-12,0.840065062046051,0.0,1.077249995432794,0.625,2,0,14.196171583025716,14.194640333065763,0,0,0,1789538165.73213,0.4444444444444444,6,0.2423890507681485,0.0
159.97095894999802,14.440748875029385,0.0,0.0,0.49944729875962357,,0.07506341696716845,175,17398,1.1200420558452606,0.0,5.756551919172681e-13,2.1717406518961813e-12,0.8323231339454651,0.0,1.4018750516697764,0.625,2,0,14.357692582998425,14.355841333046556,0,0,0,1789538165.893651,0.4444444444444444,6,0.27315115694206565,0.0
154.4799159746617,14.600380416028202,0.0,0.0,0.36892674226432737,,0.06478875002358109,177,17542,1.2778330128639936,0.0,5.933533287101611e-13,2.240880224435582e-12,0.8263331651687622,0.0,1.5149579849094152,0.625,2,0,14.512875832966529,14.510689250077121,0,0,0,1789538166.048834,0.4444444444444444,6,0.2671976751347238,0.0
161.2268330063671,14.770655333064497,0.0,0.0,0.4233317836619582,,0.056198874954134226,179,17694,1.2319580418989062,0.0,6.12483913413342e-13,2.315753491743955e-12,0.8214823603630066,0.0,1.4657500432804227,0.625,2,0,14.66772170807235,14.665627375012264,0,0,0,1789538166.20368,0.22222222222222232,5,0.24266598876421297,0.0
162.98716596793383,14.936430540983565,0.0,0.0,0.4173086082530254,,0.049205124960280955,181,17843,1.0842500487342477,0.0,6.312247816456229e-13,2.3892368118672014e-12,0.8180956244468689,0.0,1.304792007431388,0.625,2,0,14.824458791059442,14.822648499975912,0,0,0,1789538166.360416,0.4444444444444444,6,0.2551481976993389,0.0
154.07179202884436,15.09139437507838,0.0,0.0,0.46903813855480836,,0.04420962498988956,183,17993,0.9884589817374945,0.0,6.523159291373093e-13,2.4720687736429214e-12,0.8158199191093445,0.0,1.1592920636758208,0.625,2,0,14.983129207976162,14.981532208039425,0,0,0,1789538166.5190861,0.22222222222222232,5,0.2582506437116542,0.0
156.47270798217505,15.249689207994379,0.0,0.0,0.40190278167276067,,0.044878624961711466,185,18142,0.8075840305536985,0.0,6.744343581874257e-13,2.559090743134429e-12,0.814587414264679,0.0,0.9629169944673777,0.375,1,0,15.139465666026808,15.138095124973916,0,0,0,1789538166.675421,0.22222222222222232,5,0.2567006470898315,0.0
154.2274160310626,15.409391166060232,0.0,0.0,0.46738673741045383,,0.04287904093507677,187,18292,0.8425000123679638,0.0,6.971090913722444e-13,2.6484506861906842e-12,0.8144211173057556,0.0,1.0405000066384673,0.375,1,0,15.299454916035756,15.298042790964246,0,0,0,1789538166.8354099,0.22222222222222232,5,0.24764353457067717,0.0
154.25449993927032,15.572408083011396,0.0,0.0,0.47730460025419646,,0.03997341694775969,189,18494,0.9341250406578183,0.0,7.291692206631839e-13,2.775051455988775e-12,0.8153895735740662,0.0,1.1179579887539148,0.375,1,0,15.459631207981147,15.458127000019886,0,0,0,1789538166.9955862,0.22222222222222232,5,0.24494177636484524,0.0
161.45662497729063,15.743065290967934,0.0,0.0,0.44912712997403414,,0.03515195904765278,191,18642,1.030583051033318,0.0,7.517277815852208e-13,2.8643116524451617e-12,0.8164159655570984,0.0,1.2090839445590973,0.625,2,0,15.618408833048306,15.616760625038296,0,0,0,1789538167.154363,0.22222222222222232,5,0.2502192079431772,0.0
159.5200829906389,15.905414458015002,0.0,0.0,0.41126134269666115,,0.025528916041366756,193,18793,1.0177090298384428,0.0,7.771769339193213e-13,2.9651699932214948e-12,0.8177446126937866,0.0,1.188957947306335,0.625,2,0,15.773124750005081,15.77142329106573,0,0,0,1789538167.309078,0.4444444444444444,6,0.26291657861076767,0.0
157.52283297479153,16.06824204104487,0.0,0.0,0.4128194407137815,,0.01653733290731907,195,18943,1.050082966685295,0.0,8.01794123716365e-13,3.06290778330498e-12,0.8189708590507507,0.0,1.242208993062377,0.625,2,0,15.928990375017747,15.927256540977396,0,0,0,1789538167.4649441,0.4444444444444444,6,0.25789583090786833,0.0
161.45279200281948,16.239884458016604,0.0,0.0,0.41389164897276504,,0.0028087920509278774,197,19097,1.0571670718491077,0.0,8.281525422024205e-13,3.16772563041523e-12,0.820126473903656,0.0,1.2673339806497097,0.625,2,0,16.08304091601167,16.081240458064713,0,0,0,1789538167.618994,0.22222222222222232,5,0.24367586174728298,0.0
158.36004097945988,16.31971104105469,0.0,0.0,0.36068374408980824,,0.07853345794137567,198,19242,1.0146669810637832,0.0,8.530604066019076e-13,3.266942055421551e-12,0.8209857940673828,0.0,1.1718750465661287,0.625,2,0,16.241693624993786,16.239884458016604,0,0,0,1789538167.777646,0.4444444444444444,6,0.2516523403091923,0.0
162.6148329814896,16.49151904101018,0.0,0.0,0.39684073899362377,,0.06663529202342033,200,19393,1.0569170117378235,0.0,8.81638891666453e-13,3.380970850508369e-12,0.821622908115387,0.0,1.265374943614006,0.625,2,0,16.39727820805274,16.39553950005211,0,0,0,1789538167.933231,0.4444444444444444,6,0.24364213328539208,0.0
154.38950003590435,16.646847125026397,0.0,0.0,0.40771363048217496,,0.05806741607375443,202,19542,1.221375074237585,0.0,9.088775196862409e-13,3.4898425295415425e-12,0.8219490051269531,0.0,1.4949999749660492,0.625,2,0,16.55263712501619,16.550525041064247,0,0,0,1789538168.088589,0.22222222222222232,5,0.23891113839060024,0.0
161.21029201894999,16.819328624987975,0.0,0.0,0.3853544970193737,,0.04928866703994572,204,19742,1.267499988898635,0.0,9.488570953258835e-13,3.649937990735097e-12,0.8218857645988464,0.0,1.530374982394278,0.625,2,0,16.709551249979995,16.70740700000897,0,0,0,1789538168.245503,0.4444444444444444,6,0.25330160776429156,0.0
154.48291704524308,16.97729520802386,0.0,0.0,0.4239697458287913,,0.04532012506388128,206,19893,1.0826250072568655,0.0,9.774074995541615e-13,3.7644973943651294e-12,0.8215548396110535,0.0,1.2978330487385392,0.625,2,0,16.869893333059736,16.8681324160425,0,0,0,1789538168.405845,0.22222222222222232,5,0.250703364284812,0.0
153.957917005755,17.14022337505594,0.0,0.0,0.3542212431152248,,0.03922008292283863,208,20042,1.038416987285018,0.0,1.0092210270609692e-12,3.892355621842869e-12,0.8209092020988464,0.0,1.215792028233409,0.625,2,0,17.02717187500093,17.025485540973023,0,0,0,1789538168.563122,0.4444444444444444,6,0.24350338766479968,0.0
161.41000005882233,17.310853625065647,0.0,0.0,0.36579720425762574,,0.03378045803401619,210,20191,1.2387079186737537,0.0,1.0417563079540004e-12,4.023345458875616e-12,0.8200743198394775,0.0,1.431541983038187,0.625,2,0,17.185159208020195,17.18322408304084,0,0,0,1789538168.72111,0.22222222222222232,5,0.21771997205777927,0.0
161.68979194480926,17.47561974998098,0.0,0.0,0.45146533169336167,,0.023857041960582137,212,20346,0.9447080083191395,0.0,1.0752777791431245e-12,4.158559347572366e-12,0.8191459774971008,0.0,1.1464579729363322,0.625,2,0,17.339406791026704,17.33778699999675,0,0,0,1789538168.875356,0.22222222222222232,5,0.24848910417037523,0.0
159.75716593675315,17.63750416599214,0.0,0.0,0.3824547676095079,,0.016152374912053347,214,20491,0.9002909064292908,0.0,1.1066503616263823e-12,4.285318194047205e-12,0.818225622177124,0.0,1.0432499693706632,0.375,1,0,17.495386875001714,17.49389937496744,0,0,0,1789538169.0313358,0.22222222222222232,5,0.23928665113369862,0.0
153.78129098098725,17.795186041039415,0.0,0.0,0.44301889429802904,,0.011546290945261717,216,20691,0.9464999893680215,0.0,1.1516642674236355e-12,4.46753745109163e-12,0.8169090151786804,0.0,1.1458330554887652,0.625,2,0,17.65455395798199,17.65295104100369,0,0,0,1789538169.190502,0.22222222222222232,5,0.2581669760377205,0.0
160.38100002333522,17.966403875034302,0.0,0.0,0.4476855238755859,,0.00658445805311203,218,20842,1.0128750000149012,0.0,1.1867904662482553e-12,4.610017229067509e-12,0.815955400466919,0.0,1.179124927148223,0.625,2,0,17.814252500073053,17.81260733306408,0,0,0,1789538169.3502011,0.22222222222222232,5,0.254294161057254,0.0
153.6552079487592,18.042027582996525,0.0,0.0,0.48272239957887797,,0.07956241595093161,219,20993,1.1972079519182444,0.0,1.2224811007238712e-12,4.755017126573113e-12,0.8150761723518372,0.0,1.4127909671515226,0.625,2,0,17.969855583040044,17.967934790998697,0,0,0,1789538169.505803,0.22222222222222232,5,0.2564780587718032,0.0
156.55641595367342,18.21066416602116,0.0,0.0,0.47013945174275756,,0.07149050000589341,221,21143,1.6077079344540834,0.0,1.2589279662147956e-12,4.90331473340655e-12,0.8142881393432617,0.0,1.9297091057524085,0.625,2,0,18.12842299998738,18.12559825007338,0,0,0,1789538169.664371,0.22222222222222232,5,0.2623483625819723,0.0
157.20937494188547,18.377650332986377,0.0,0.0,0.43762020917397854,,0.06866662495303899,223,21294,1.217624987475574,0.0,1.296782017705389e-12,5.05757805427387e-12,0.8135875463485718,0.0,1.4475419884547591,0.375,1,0,18.291186457965523,18.28910758299753,0,0,0,1789538169.827134,0.22222222222222232,5,0.25087618281750373,0.0
