applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.77279108017683,12.15907400008291,0.0,0.0,0.8462041106577151,,0.006675333017483354,150,14976,1.0291669750586152,0.0,-1.4046633322641056e-13,-5.816090881474723e-13,0.8536696434020996,0.0,1.3119160430505872,0.875,3,1,12.012829125043936,12.010976542020217,0,0,1,1789529580.230687,0.22222222222222232,5,0.31223819278866666,0.0
154.65575002599508,12.310252042021602,0.0,0.0,0.9286904758118996,,0.009399583097547293,152,15125,0.6395000964403152,0.0,-1.5794388908731138e-13,-6.510328842863899e-13,0.8443946838378906,0.0,0.7962089730426669,0.875,3,2,12.166168709052727,12.164995875093155,0,0,1,1789529580.3840268,0.22222222222222232,5,0.3165454683562641,0.0
156.8646669620648,12.469376916997135,-0.2,-13.33333333333334,0.8559572751911163,,0.010058084037154913,154,15276,0.7695409003645182,0.0,-1.769392737795833e-13,-7.263000964541355e-13,0.8357498049736023,0.0,0.9210830321535468,0.875,3,3,12.323959042085335,12.322570334072225,0,1,1,1789529580.5418189,0.22222222222222232,5,0.31032118937311326,0.0
158.14391698222607,12.634099542046897,-0.2,-13.33333333333334,0.8664513110387739,,0.0014914169441908598,156,15426,0.8617080748081207,0.0,-1.947841031264136e-13,-7.968325435245283e-13,0.8294414281845093,0.0,1.076625077985227,0.875,3,4,12.479009750066325,12.477447042008862,0,1,1,1789529580.696872,0.22222222222222232,5,0.3133282494128727,0.0
157.901959028095,12.715962209040299,-0.2,-13.33333333333334,0.9506335334615569,,0.07603929203469306,157,15576,1.058042049407959,2.3375258445739746,-0.00017619089339859784,-3.1771858743923076e-07,0.8239424228668213,0.0004255250678397715,1.4189999783411622,0.875,3,5,12.636150167090818,12.634099542046897,0,1,1,1789529580.8540149,0.22222222222222232,5,0.30793766646107634,-0.016102192923426628
156.9247079314664,12.879777166992426,0.0,-13.33333333333334,0.944435727465,,0.0705502909841016,159,15725,1.0440829209983349,3.5466055870056152,-0.004552086349576712,7.785399247950409e-06,0.8198832869529724,0.005735400132834911,1.351917046122253,0.625,2,6,12.795467209070921,12.793402750045061,0,1,1,1789529581.013334,0.22222222222222232,5,0.30092746979835877,-0.3252389132976532
155.36691702436656,13.043692792067304,0.0,-13.33333333333334,0.820335568490533,,0.062495333957485855,161,15876,1.024374971166253,3.081010341644287,-0.01231036614626646,3.152510180370882e-05,0.8169113397598267,0.04179160296916962,1.3101249933242798,0.625,2,7,12.95258287503384,12.950821209000424,0,1,1,1789529581.17045,0.22222222222222232,5,0.2854946194003971,-1.4468520879745483
154.28166603669524,13.20354075008072,-0.2,-13.33333333333334,0.935962674593835,,0.06016570795327425,163,16075,1.1833329917863011,-2.759324550628662,-0.02208002842962742,0.00014588753401767462,0.8150615692138672,-0.07180725038051605,1.4180410653352737,0.875,3,8,13.111376792076044,13.109424791997299,0,1,1,1789529581.329247,0.22222222222222232,5,0.23241558662665532,-3.6429243087768555
162.4772089999169,13.374085708986968,-0.2,-13.33333333333334,0.9887746157170463,,0.051851959084160626,165,16225,0.9213750017806888,-0.07320796698331833,-0.02570289373397827,0.00020285096252337098,0.8148355484008789,-0.0704813078045845,1.1005409760400653,0.875,3,9,13.26510820898693,13.263460459071212,0,1,1,1789529581.482979,0.22222222222222232,5,0.2242754314186242,-4.593323230743408
155.2918329834938,13.530002625077032,-0.2,-13.33333333333334,0.8842737735368036,,0.04317804193124175,167,16375,0.969666987657547,3.5859320163726807,-0.03277197480201721,0.0004265792667865753,0.8150349855422974,-0.01732063665986061,1.168375019915402,0.875,3,10,13.419545624987222,13.41788883402478,0,1,1,1789529581.637419,0.22222222222222232,5,0.22384374241815586,-5.390904426574707
154.98037496581674,13.693676916998811,-0.2,-13.33333333333334,0.9159287002390782,,0.040450625005178154,169,16525,0.8640829473733902,1.7298113107681274,-0.0465003103017807,0.001100013731047511,0.8156542778015137,0.034510329365730286,1.0572089813649654,0.875,3,11,13.58072537498083,13.579147167038172,0,1,1,1789529581.7986,0.22222222222222232,5,0.20724105286129954,-6.529522895812988
158.90470903832465,13.861912084044889,-0.2,-13.33333333333334,0.8636594686870518,,0.03324600006453693,171,16678,0.953375012613833,2.5109076499938965,-0.060206394642591476,0.0018861971329897642,0.8166923522949219,-0.11824648827314377,1.1930420296266675,0.875,3,12,13.738045874983072,13.736253375071101,0,1,1,1789529581.955924,0.22222222222222232,5,0.19193024883757911,-8.097813606262207
155.21720796823502,14.018741750041954,-0.2,-13.33333333333334,0.9697088895286179,,0.02771974995266646,173,16826,0.8575000101700425,1.2621257305145264,-0.07349974662065506,0.002961980877444148,0.8178273439407349,-0.09906509518623352,1.0510419961065054,0.875,3,13,13.892682375037111,13.891244292026386,0,1,1,1789529582.110562,0.22222222222222232,5,0.14755397043102747,-9.538884162902832
156.8349590525031,14.185035709058866,-0.2,0.0,0.874228689816396,,0.018980500055477023,175,16977,0.8627090137451887,1.8047685623168945,-0.08997029066085815,0.004546051844954491,0.8190218806266785,-0.16949930787086487,1.0694159427657723,0.875,3,14,14.04874383402057,14.04718125006184,0,1,1,1789529582.266624,0.0,4,0.06794701535387757,-10.814546585083008
153.57575006783009,14.343545000068843,-0.2,0.0,0.8344786465248207,,0.01906412502285093,177,17177,0.8577089756727219,1.5238898992538452,-0.11470411717891693,0.007379380986094475,0.8202961683273315,-0.20624412596225739,1.0318750282749534,0.875,3,15,14.210550667019561,14.209033375023864,0,1,1,1789529582.428433,0.0,4,0.061068583456126174,-12.261846542358398
157.00895804911852,14.513362792087719,-0.2,0.0,0.9487321544367798,,0.012908624950796366,179,17326,0.9442080045118928,1.0413508415222168,-0.13629500567913055,0.01027798280119896,0.8209894895553589,-0.1947462111711502,1.138458028435707,0.875,3,16,14.370914709055796,14.369262458989397,0,1,1,1789529582.588799,0.0,4,0.028079050279891132,-13.713903427124023
153.7516670068726,14.671145042055286,-0.2,0.0,0.7182452001815698,,0.010597334010526538,181,17475,0.9342499542981386,1.1720821857452393,-0.1565646231174469,0.013126032426953316,0.8214231133460999,-0.27838417887687683,1.1211669771000743,0.875,3,0,14.529618584085256,14.52799070905894,0,1,0,1789529582.747505,0.0,4,0.024925741344378805,-14.613972663879395
154.4486250495538,14.830167542095296,0.0,0.0,0.8067743752892393,,0.006391332950443029,183,17626,0.8634170517325401,0.8363919258117676,-0.18130674958229065,0.01718871295452118,0.8215141296386719,-0.2812204360961914,1.0432909475639462,0.625,2,1,14.683702375041321,14.682110249996185,0,1,1,1789529582.90159,0.0,4,0.020446927606581525,-14.796055793762207
158.13175006769598,14.987768750055693,-0.2,0.0,0.8660554576987203,,0.006477750022895634,185,17776,0.8132079383358359,0.612463116645813,-0.205614373087883,0.02153708226978779,0.8213139772415161,-0.2662292718887329,1.0065000969916582,0.875,3,2,14.837637125048786,14.836114750010893,0,1,1,1789529583.055528,0.0,4,0.015311571044989418,-14.785175323486328
155.95016709994525,15.138118709088303,-0.2,0.0,0.8874036557811719,,0.008892917074263096,187,17926,1.045999932102859,-2.031019687652588,-0.2312324494123459,0.026491237804293633,0.8208232522010803,-0.212895005941391,1.2057500425726175,0.875,3,3,14.992690250044689,14.991061459062621,0,1,1,1789529583.210581,0.0,4,0.012297238218505618,-14.866922378540039
153.67987495847046,15.301968000014313,-0.2,0.0,0.9244946691783799,,1.491699367761612e-05,189,18076,0.8695420110598207,-1.023481011390686,-0.2516075372695923,0.030409662052989006,0.8200500011444092,-0.2336530238389969,1.0354999685660005,0.875,3,4,15.149806375033222,15.14830304204952,0,1,1,1789529583.3676999,0.0,4,0.011826538189035259,-14.834229469299316
153.75087491702288,15.385188166983426,0.0,0.0,0.9219013345250668,,0.072104417020455,190,18226,1.0907500982284546,1.3578420877456665,-0.2729821801185608,0.03455277159810066,0.8190740942955017,-0.10878243297338486,1.3158749788999557,0.625,2,5,15.305467750062235,15.303541709086858,0,1,1,1789529583.523364,0.0,4,0.006162488024048658,-15.254335403442383
155.60491697397083,15.547525834059343,-0.2,0.0,0.7651948093398556,,0.07226824993267655,192,18375,0.8684589993208647,1.4705100059509277,-0.2970327138900757,0.039554864168167114,0.8180387020111084,-0.1996295005083084,1.0654170764610171,0.875,3,6,15.465778624988161,15.464189167018048,0,1,1,1789529583.683677,0.0,4,0.01200059292669455,-15.367332458496094
153.27379200607538,15.7024538340047,-0.2,0.0,0.9646943236584141,,0.07093445805367082,194,18526,0.9949998930096626,-4.323492050170898,-0.32095983624458313,0.04478583484888077,0.8168476223945618,-0.1577422320842743,1.1929169995710254,0.875,3,7,15.621855292003602,15.620114500052296,0,1,1,1789529583.839755,0.0,4,-0.02448860833851493,-15.251429557800293
153.67791696917266,15.859850834007375,0.0,0.0,0.9332608718949512,,0.07583641703240573,196,18726,0.9120000759139657,2.438176393508911,-0.3438660204410553,0.04952887073159218,0.8151955008506775,-0.10065420717000961,1.1054170317947865,0.625,2,8,15.783699250081554,15.782009334070608,0,1,1,1789529584.001601,0.0,4,-0.00391245572132838,-14.96888542175293
160.6175829656422,16.0334195420146,-0.2,0.0,0.9396768944877555,,0.06528400001116097,198,18875,1.0833750711753964,0.6165432333946228,-0.36353135108947754,0.05380517989397049,0.8141403794288635,-0.1269475519657135,1.318334019742906,0.875,3,9,15.94006341707427,15.938085959060118,0,1,1,1789529584.157967,0.0,4,0.021201492408981986,-15.176612854003906
153.84954190813005,16.19429279200267,-0.2,0.0,0.8708763339394227,,0.054451083997264504,200,19026,1.08804099727422,-3.679969072341919,-0.3825085163116455,0.05800296738743782,0.8131508827209473,-0.10545803606510162,1.2864579912275076,0.875,3,10,16.096754917060025,16.094894334091805,0,1,1,1789529584.31466,0.0,4,-0.014014008485857973,-15.367018699645996
153.64429098553956,16.360059250029735,0.0,0.0,0.9481621905287889,,0.04264095798134804,202,19176,0.9512919932603836,3.5956978797912598,-0.39596593379974365,0.06083514541387558,0.8122130632400513,-0.12502214312553406,1.1290839174762368,0.625,2,11,16.25071083405055,16.249055917025544,0,1,1,1789529584.468618,0.0,4,-0.014456152633975951,-15.178585052490234
159.40841706469655,16.532510542077944,-0.2,0.0,0.840226355898476,,0.03604529204312712,204,19325,1.3299159472808242,0.08606003224849701,-0.41501373052597046,0.0648861825466156,0.8113551735877991,-0.02712439000606537,1.578583032824099,0.875,3,12,16.41133095906116,16.409147417056374,0,1,1,1789529584.62924,0.0,4,0.010389947449872613,-14.995251655578613
154.45329109206796,16.68555500009097,-0.2,0.0,0.8832621575853741,,0.03321887506172061,206,19476,0.8412499446421862,-0.7458862662315369,-0.43087127804756165,0.06837823987007141,0.8108015060424805,-0.14506679773330688,1.028000027872622,0.875,3,13,16.565823709010147,16.564320584060624,0,1,1,1789529584.783735,0.0,4,-0.0012160543173768343,-15.095619201660156
153.45450001768768,16.84516170900315,0.0,0.0,0.7112383184298788,,0.02701445808634162,208,19627,0.8221660973504186,0.8376004099845886,-0.44550707936286926,0.07178895175457001,0.8103912472724915,-0.10829991847276688,0.9986250661313534,0.625,2,0,16.720374417025596,16.718721667071804,0,1,0,1789529584.938287,0.0,4,-0.02563474732469856,-15.250414848327637
153.84258306585252,17.000434625078924,0.0,0.0,0.945914533670245,,0.026358417002484202,210,19776,0.6811660714447498,1.3846104145050049,-0.4616732895374298,0.07535450160503387,0.8099682927131653,-0.05485864728689194,0.8257919689640403,0.625,2,1,16.87418233405333,16.872950459015556,0,1,1,1789529585.092097,0.0,4,-0.01381289375572184,-15.278962135314941
154.80158291757107,17.15941262501292,-0.2,0.0,0.8380014823963173,,0.025064249988645315,212,19925,0.8699999889358878,-0.21983987092971802,-0.4803100526332855,0.0797421783208847,0.8098156452178955,-0.12358669191598892,1.0787500068545341,0.875,3,2,17.03127720905468,17.029675292083994,0,1,1,1789529585.249193,0.0,4,-0.006069593455393262,-15.19719409942627
153.67570891976357,17.32112233398948,-0.2,0.0,0.8842737735368036,,0.017921541933901608,214,20125,0.8179160067811608,-1.5587270259857178,-0.4958224892616272,0.08358201384544373,0.810013473033905,-0.05310416966676712,0.9910829830914736,0.875,3,3,17.18702120904345,17.185368167003617,0,1,1,1789529585.404939,0.0,4,-0.013064448701953441,-15.105579376220703
154.3144170427695,17.485437292023562,0.0,0.0,0.8995573133640546,,0.012925000046379864,216,20276,0.9292919421568513,2.205223798751831,-0.5062267780303955,0.08588512241840363,0.8102292418479919,-0.018873225897550583,1.1418750509619713,0.625,2,4,17.34580116707366,17.344047875027172,0,1,1,1789529585.563722,0.0,4,-0.003391172812328974,-15.151507377624512
156.31737501826137,17.649426167015918,0.0,0.0,0.9379802770113357,,0.008868500008247793,218,20425,0.8661249885335565,2.4296295642852783,-0.5208930373191833,0.08918869495391846,0.8104385733604431,-0.048160042613744736,1.054750056937337,0.625,2,5,17.503744999994524,17.501977292005904,0,1,1,1789529585.721667,0.0,4,0.006435382981819979,-15.197542190551758
156.15995798725635,17.810378417023458,-0.2,0.0,0.8254900627788014,,0.004265250056050718,220,20577,0.8214579429477453,-1.368046522140503,-0.5377200841903687,0.09335779398679733,0.8106867671012878,-0.09229416400194168,0.9904169710353017,0.875,3,6,17.6599784999853,17.658483709092252,0,1,1,1789529585.877902,0.0,4,-0.017419907696162362,-15.228954315185547
153.95016700495034,17.891366709023714,-0.2,0.0,0.87508800976083,,0.07590916706249118,221,20725,0.9247079724445939,-1.997912883758545,-0.5465105772018433,0.09570010006427765,0.811039388179779,-0.04795604944229126,1.136958017013967,0.875,3,7,17.815031667007133,17.813325709081255,0,1,1,1789529586.0329568,0.0,4,-0.022702335744460476,-15.183019638061523
160.3392909746617,18.06092787499074,0.0,0.0,0.9400857231912446,,0.06669958296697587,223,20876,1.1176250409334898,0.15688107907772064,-0.5542523860931396,0.0975402370095253,0.8112778663635254,-0.005756984930485487,1.3669170439243317,0.625,2,8,17.969255667063408,17.967288166983053,0,1,1,1789529586.187184,0.0,4,-0.00143891922591966,-15.122076034545898
159.04608299024403,18.220265125040896,0.0,0.0,0.9470143341792923,,0.06424912496004254,225,21027,1.0789160151034594,3.340837240219116,-0.5663790106773376,0.1003287062048912,0.8112902045249939,-0.033646732568740845,1.2894169194623828,0.625,2,9,18.127338625025004,18.125468167010695,0,1,1,1789529586.345269,0.0,4,0.031156971496404753,-15.122512817382812
153.86166598182172,18.377068000030704,0.0,0.0,0.9023549271064772,,0.061915916041471064,227,21178,1.0548329446464777,-2.5072898864746094,-0.5811517834663391,0.10406262427568436,0.8111638426780701,-0.0724828839302063,1.2839999981224537,0.625,2,10,18.287282292032614,18.285122250090353,0,1,1,1789529586.505215,0.0,4,-0.014650739432299976,-15.161474227905273
155.62008298002183,18.54402991698589,0.0,0.0,0.9064551512524089,,0.054696083068847656,229,21375,1.2585408985614777,-1.3767318725585938,-0.5909000039100647,0.10667286813259125,0.8110954165458679,0.0030310843139886856,1.4972089556977153,0.625,2,11,18.44543583400082,18.443105917074718,0,1,1,1789529586.66337,0.0,4,-0.009322316511654102,-15.189462661743164
159.07912491820753,18.707387959002517,0.0,0.0,0.9134191417069127,,0.05028229090385139,231,21525,1.0599170345813036,-0.8146404027938843,-0.5982660055160522,0.10847475379705429,0.8108353614807129,-0.01564307138323784,1.2595420703291893,0.625,2,12,18.60045516700484,18.59859112498816,0,1,1,1789529586.818391,0.0,4,-0.016177826513081913,-15.162198066711426
158.31845893990248,18.87331933400128,0.0,0.0,0.871395257514443,,0.04537479195278138,233,21678,1.0812500258907676,-1.0013335943222046,-0.605986475944519,0.1103275865316391,0.8105139136314392,-0.007049634587019682,1.3105419930070639,0.625,2,13,18.762685958994552,18.76037566701416,0,1,1,1789529586.980624,0.0,4,-0.013297254885694932,-15.108372688293457
154.40362505614758,19.031179334037006,0.0,0.0,0.8240085423078226,,0.04347287502605468,235,21827,0.8427919819951057,-0.5820675492286682,-0.6125984191894531,0.11196451634168625,0.8101927638053894,-0.03234227001667023,1.017291913740337,0.625,2,14,18.921702458988875,18.920248584006913,0,1,1,1789529587.139641,0.0,4,-0.008435855136930903,-15.103533744812012
157.50662505161017,19.19641108403448,0.0,0.0,0.8251133567820284,,0.03811966604553163,237,21976,0.9913330432027578,-0.8460071086883545,-0.6184973120689392,0.11346010863780975,0.8097951412200928,-0.01308353990316391,1.2236250331625342,0.625,2,15,19.07905749999918,19.0770241250284,0,1,1,1789529587.296999,0.0,4,-0.019708047002998268,-15.130695343017578
153.25216692872345,19.35304591699969,0.0,0.0,0.811553594140164,,0.03555937495548278,239,22125,0.8563330629840493,-0.49912577867507935,-0.623167872428894,0.11460641771554947,0.8094395995140076,-0.020618388429284096,1.0534579632803798,0.625,2,16,19.2369017500896,19.23535312502645,0,1,1,1789529587.454845,0.0,4,-0.015603672818743596,-15.146102905273438
153.90799997840077,19.518699959036894,0.0,0.0,0.7837225411583881,,0.027267958037555218,241,22275,0.7140000816434622,-0.5656402707099915,-0.6275796890258789,0.11569064110517502,0.8090711832046509,-0.010157469660043716,0.8880830137059093,0.625,2,17,19.39336358406581,19.39205991709605,0,1,1,1789529587.611308,0.0,4,-0.015601482325407324,-15.144567489624023
153.1143330503255,19.676958625088446,0.0,0.0,0.7792264623552825,,0.02362833300139755,243,22477,0.7067499682307243,-0.44383156299591064,-0.6326656937599182,0.116933174431324,0.8085590600967407,-0.01795932836830616,0.9784160647541285,0.625,2,18,19.54879912501201,19.547472625039518,0,1,1,1789529587.766746,0.0,4,-0.012955796077886918,-15.108707427978516
154.47570802643895,19.842041500029154,0.0,0.0,0.8198908121845119,,0.015775375068187714,245,22626,0.7735419785603881,-0.3413189947605133,-0.6357972025871277,0.11770082265138626,0.8082069754600525,-0.013020088896155357,0.9485409827902913,0.625,2,19,19.70475937507581,19.703341167070903,0,1,1,1789529587.922708,0.0,4,-0.014202270279849988,-15.094478607177734
153.54779199697077,19.997535084025003,0.0,0.0,0.8207203297530085,,0.016628333018161356,247,22775,0.6974589778110385,-0.3439299166202545,-0.6386659741401672,0.11838757991790771,0.807867705821991,-0.015519767068326473,0.8441249374300241,0.625,2,20,19.861845125094987,19.860615625046194,0,1,1,1789529588.079795,0.0,4,-0.01008981136637817,-15.096846580505371
159.29329092614353,20.165310750016943,0.0,0.0,0.8204540252129215,,0.01268245792016387,249,22925,0.8585830219089985,-0.2827915549278259,-0.6414464712142944,0.11905656009912491,0.8075330257415771,-0.015572287142276764,1.0488340631127357,0.625,2,21,20.020510125090368,20.018699917010963,0,1,1,1789529588.238462,0.0,4,-0.009069148537246165,-15.106480598449707
153.65795802790672,20.325779000064358,0.0,0.0,0.8022226111709434,,0.0013925830135121942,251,23076,0.9715839987620711,-0.26534387469291687,-0.6437786221504211,0.11961773782968521,0.8072725534439087,-0.015593521296977997,1.1688750237226486,0.625,2,22,20.175231917062774,20.173513625049964,0,1,1,1789529588.393186,0.0,4,0.0012492463144136462,-15.110800743103027
155.7252909988165,20.41063362499699,0.0,0.0,0.7825620240020702,,0.07324945798609406,252,23229,0.9567090310156345,-0.2158019095659256,-0.6458806991577148,0.1201167181134224,0.8070246577262878,-0.0139022720977664,1.1862090323120356,0.625,2,23,20.329827666981146,20.328157791984268,0,1,1,1789529588.5477839,0.0,4,-0.007769364914384975,-15.1061372756958
156.1689160298556,20.57807687507011,0.0,0.0,0.7529946486218754,,0.06804520799778402,254,23375,1.1116659734398127,-0.2072179913520813,-0.6477242708206177,0.1205466017127037,0.8068230748176575,-0.013838128186762333,1.3372499961405993,0.625,2,24,20.491963000036776,20.48995316703804,0,1,1,1789529588.7099211,0.0,4,-0.004952459539611589,-15.088998794555664
153.65624998230487,20.74391870899126,0.0,0.0,0.856328576490985,,0.05525316600687802,256,23526,1.067750039510429,-0.17703889310359955,-0.6494441628456116,0.12093734741210938,0.8066444396972656,-0.015345638617873192,1.2928340584039688,0.625,2,25,20.647454250021838,20.645515625015832,0,1,1,1789529588.8654149,0.0,4,-0.001235124429074607,-15.076559066772461
159.45462498348206,20.91621275001671,0.0,0.0,0.8633278050870585,,0.04523995902854949,258,23675,0.9098340524360538,-0.16589026153087616,-0.6511499285697937,0.12131742388010025,0.8064731359481812,-0.016887564212083817,1.0960419895127416,0.625,2,26,20.803752417094074,20.80199808406178,0,1,1,1789529589.021715,0.0,4,-0.004521124954591877,-15.063139915466309
159.97466701082885,21.082480459008366,0.0,0.0,0.8550130728290352,,0.03810158302076161,260,23877,0.973333022557199,-0.15638487040996552,-0.6532642245292664,0.12179378420114517,0.8062556385993958,-0.014465105719864368,1.211458002217114,0.625,2,27,20.96247274999041,20.9606073750183,0,1,1,1789529589.180437,0.0,4,0.0033118954747071386,-15.068216323852539
155.470332945697,21.244672250002623,0.0,0.0,0.855610007576634,,0.027160750003531575,262,24027,0.9219589410349727,-0.15007369220256805,-0.6546476483345032,0.12209046632051468,0.8060969114303589,-0.013769621960818768,1.114125014282763,0.625,2,28,21.118103667045943,21.116362667060457,0,1,1,1789529589.336069,0.0,4,-0.0064065117053768205,-15.070002555847168
156.5417080419138,21.413073750096373,0.0,0.0,0.8136348232600318,,0.01654500002041459,264,24175,0.9742910042405128,-0.1311974972486496,-0.655929684638977,0.12235618382692337,0.8059471845626831,-0.016935357823967934,1.1787080438807607,0.625,2,29,21.2748265840346,21.273077042074874,0,1,1,1789529589.492794,0.0,4,0.0008990771767249522,-15.072854042053223
158.6717499885708,21.568886000080965,0.0,0.0,0.8272204155177341,,0.017104791942983866,266,24325,0.8564160671085119,-0.1263400912284851,-0.6573038697242737,0.12264254689216614,0.8057947754859924,-0.01693771593272686,1.03704200591892,0.625,2,30,21.428857875056565,21.42731904203538,0,1,1,1789529589.646827,0.0,4,0.009967382628482062,-15.072854042053223
154.60387500934303,21.717650417005643,0.0,0.0,0.8089580869416176,,0.02229504205752164,268,24476,0.7347080390900373,-0.12638142704963684,-0.6586728096008301,0.12293126434087753,0.805623471736908,-0.016922155395150185,0.8822500240057707,0.625,2,31,21.586637458996847,21.585341584053822,0,1,1,1789529589.804608,0.0,4,0.002587719449746644,-15.065671920776367
158.4688329603523,21.88196179200895,0.0,0.0,0.832806291819711,,0.016360915964469314,270,24627,0.8617499843239784,-0.12734083831310272,-0.6599611043930054,0.12320834398269653,0.8054699897766113,-0.016041412949562073,1.046458026394248,0.625,2,32,21.741405334090814,21.73985387501307,0,1,1,1789529589.959378,0.0,4,0.0041112772972500215,-15.055970191955566
155.3574170684442,22.039619459072128,0.0,0.0,0.8477410101820191,,0.009813416982069612,272,24777,0.6761249387636781,-0.1103602722287178,-0.6611095070838928,0.12344653904438019,0.80533367395401,-0.014328278601169586,0.8257910376414657,0.625,2,33,21.895309834042564,21.894075458985753,0,1,1,1789529590.113284,0.0,4,0.008443503624916858,-15.046815872192383
160.02445796038955,22.20636116701644,0.0,0.0,0.8226638006961712,,0.005805250024423003,274,24927,0.7457080064341426,-0.10654689371585846,-0.662260115146637,0.12367711216211319,0.805180549621582,-0.014327446930110455,0.8756249444559216,0.625,2,34,22.05351216706913,22.052141959080473,0,1,1,1789529590.271489,0.0,4,0.006271140076446045,-15.04638385772705
158.36350002791733,22.28533162502572,0.0,0.0,0.8725842719943961,,0.07939304201863706,275,25076,0.6566670490428805,-0.1035887748003006,-0.6633627414703369,0.12389197945594788,0.8050520420074463,-0.015800924971699715,0.785208074375987,0.625,2,35,22.207634999998845,22.20636116701644,0,1,1,1789529590.4256132,0.0,4,0.0021853275099806085,-15.04638385772705
154.52670806553215,22.442762542050332,0.0,0.0,0.799240251921293,,0.08076058304868639,277,25275,0.7773749530315399,-0.1014525294303894,-0.6647935509681702,0.12416260689496994,0.804885745048523,-0.017027290537953377,0.9704590775072575,0.625,2,36,22.37071458401624,22.368996417033486,0,1,1,1789529590.588695,0.0,4,0.008069873252346387,-15.046385765075684
