# bodies: subj_person_target
1789529565.1713,0.0500,1.5384,-0.4396,0.8500
1789529565.3272,0.1000,1.5384,-0.4396,0.8500
1789529565.4059,0.1500,1.5384,-0.4396,0.8500
1789529565.4827,0.2000,1.5384,-0.4396,0.8500
1789529565.5592,0.2500,1.5384,-0.4396,0.8500
1789529565.6339,0.3000,1.5384,-0.4396,0.8500
1789529565.7143,0.3500,1.5384,-0.4396,0.8500
1789529565.7959,0.4000,1.5384,-0.4396,0.8500
1789529565.8778,0.4500,1.5384,-0.4396,0.8500
1789529565.9612,0.5000,1.5384,-0.4396,0.8500
1789529566.0419,0.5500,1.5384,-0.4396,0.8500
1789529566.1223,0.6000,1.5384,-0.4396,0.8500
1789529566.2032,0.6500,1.5384,-0.4396,0.8500
1789529566.2864,0.7000,1.5384,-0.4396,0.8500
1789529566.3653,0.7500,1.5384,-0.4396,0.8500
1789529566.4426,0.8000,1.5384,-0.4396,0.8500
1789529566.5161,0.8500,1.5384,-0.4396,0.8500
1789529566.5898,0.9000,1.5384,-0.4396,0.8500
1789529566.6658,0.9500,1.5384,-0.4396,0.8500
1789529566.7409,1.0000,1.5384,-0.4396,0.8500
1789529566.8142,1.0500,1.5384,-0.4396,0.8500
1789529566.8960,1.1000,1.5384,-0.4396,0.8500
1789529566.9736,1.1500,1.5384,-0.4396,0.8500
1789529567.0497,1.2000,1.5384,-0.4396,0.8500
1789529567.1257,1.2500,1.5384,-0.4396,0.8500
1789529567.2021,1.3000,1.5384,-0.4396,0.8500
1789529567.2797,1.3500,1.5384,-0.4396,0.8500
1789529567.3575,1.4000,1.5384,-0.4396,0.8500
1789529567.4382,1.4500,1.5384,-0.4396,0.8500
1789529567.5202,1.5000,1.5384,-0.4396,0.8500
1789529567.6025,1.5500,1.5384,-0.4396,0.8500
1789529567.6859,1.6000,1.5384,-0.4396,0.8500
1789529567.7691,1.6500,1.5384,-0.4396,0.8500
1789529567.8533,1.7000,1.5384,-0.4396,0.8500
1789529567.9377,1.7500,1.5384,-0.4396,0.8500
1789529568.0281,1.8000,1.5384,-0.4396,0.8500
1789529568.1435,1.8500,1.5384,-0.4396,0.8500
1789529568.2222,1.9000,1.5384,-0.4396,0.8500
1789529568.2973,1.9500,1.5384,-0.4396,0.8500
1789529568.3984,2.0000,1.5384,-0.4396,0.8500
1789529568.4757,2.0500,1.5384,-0.4396,0.8500
1789529568.5539,2.1000,1.5384,-0.4396,0.8500
1789529568.6329,2.1500,1.5384,-0.4396,0.8500
1789529568.7124,2.2000,1.5384,-0.4396,0.8500
1789529568.7927,2.2500,1.5384,-0.4396,0.8500
1789529568.8721,2.3000,1.5384,-0.4396,0.8500
1789529568.9528,2.3500,1.5384,-0.4396,0.8500
1789529569.0350,2.4000,1.5384,-0.4396,0.8500
1789529569.1171,2.4500,1.5384,-0.4396,0.8500
1789529569.1986,2.5000,1.5384,-0.4396,0.8500
1789529569.2790,2.5500,1.5384,-0.4396,0.8500
1789529569.3615,2.6000,1.5384,-0.4396,0.8500
1789529569.4413,2.6500,1.5384,-0.4396,0.8500
1789529569.5214,2.7000,1.5384,-0.4396,0.8500
1789529569.6017,2.7500,1.5384,-0.4396,0.8500
1789529569.6853,2.8000,1.5384,-0.4396,0.8500
1789529569.7647,2.8500,1.5384,-0.4396,0.8500
1789529569.8399,2.9000,1.5384,-0.4396,0.8500
1789529569.9141,2.9500,1.5384,-0.4396,0.8500
1789529569.9893,3.0000,1.5384,-0.4396,0.8500
1789529570.0645,3.0500,1.5384,-0.4396,0.8500
1789529570.1392,3.1000,1.5384,-0.4396,0.8500
1789529570.2159,3.1500,1.5384,-0.4396,0.8500
1789529570.2913,3.2000,1.5384,-0.4396,0.8500
1789529570.3688,3.2500,1.5384,-0.4396,0.8500
1789529570.4469,3.3000,1.5384,-0.4396,0.8500
1789529570.5268,3.3500,1.5384,-0.4396,0.8500
1789529570.6092,3.4000,1.5384,-0.4396,0.8500
1789529570.6904,3.4500,1.5384,-0.4396,0.8500
1789529570.7669,3.5000,1.5384,-0.4396,0.8500
1789529570.8462,3.5500,1.5384,-0.4396,0.8500
1789529570.9260,3.6000,1.5384,-0.4396,0.8500
1789529571.0072,3.6500,1.5384,-0.4396,0.8500
1789529571.0832,3.7000,1.5384,-0.4396,0.8500
1789529571.1621,3.7500,1.5384,-0.4396,0.8500
1789529571.2420,3.8000,1.5384,-0.4396,0.8500
1789529571.3223,3.8500,1.5384,-0.4396,0.8500
1789529571.4022,3.9000,1.5384,-0.4396,0.8500
1789529571.4851,3.9500,1.5384,-0.4396,0.8500
1789529571.5682,4.0000,1.5384,-0.4396,0.8500
1789529571.6513,4.0500,1.5384,-0.4396,0.8500
1789529571.7320,4.1000,1.5384,-0.4396,0.8500
1789529571.8122,4.1500,1.5384,-0.4396,0.8500
1789529571.8947,4.2000,1.5384,-0.4396,0.8500
1789529571.9776,4.2500,1.5384,-0.4396,0.8500
1789529572.0599,4.3000,1.5384,-0.4396,0.8500
1789529572.1408,4.3500,1.5384,-0.4396,0.8500
1789529572.2217,4.4000,1.5384,-0.4396,0.8500
1789529572.3037,4.4500,1.5384,-0.4396,0.8500
1789529572.3859,4.5000,1.5384,-0.4396,0.8500
1789529572.4672,4.5500,1.5384,-0.4396,0.8500
1789529572.5494,4.6000,1.5384,-0.4396,0.8500
1789529572.6308,4.6500,1.5384,-0.4396,0.8500
1789529572.7118,4.7000,1.5384,-0.4396,0.8500
1789529572.7936,4.7500,1.5384,-0.4396,0.8500
1789529572.8761,4.8000,1.5384,-0.4396,0.8500
1789529572.9568,4.8500,1.5384,-0.4396,0.8500
1789529573.0354,4.9000,1.5384,-0.4396,0.8500
1789529573.1134,4.9500,1.5384,-0.4396,0.8500
1789529573.1943,5.0000,1.5384,-0.4396,0.8500
1789529573.2812,5.0500,1.5384,-0.4396,0.8500
1789529573.3566,5.1000,1.5384,-0.4396,0.8500
1789529573.4346,5.1500,1.5384,-0.4396,0.8500
1789529573.5160,5.2000,1.5384,-0.4396,0.8500
1789529573.5978,5.2500,1.5384,-0.4396,0.8500
1789529573.6780,5.3000,1.5384,-0.4396,0.8500
1789529573.7605,5.3500,1.5384,-0.4396,0.8500
1789529573.8439,5.4000,1.5384,-0.4396,0.8500
1789529573.9271,5.4500,1.5384,-0.4396,0.8500
1789529574.0106,5.5000,1.5384,-0.4396,0.8500
1789529574.0906,5.5500,1.5384,-0.4396,0.8500
1789529574.1724,5.6000,1.5384,-0.4396,0.8500
1789529574.2541,5.6500,1.5384,-0.4396,0.8500
1789529574.3352,5.7000,1.5384,-0.4396,0.8500
1789529574.4178,5.7500,1.5384,-0.4396,0.8500
1789529574.5018,5.8000,1.5384,-0.4396,0.8500
1789529574.5854,5.8500,1.5384,-0.4396,0.8500
1789529574.6650,5.9000,1.5384,-0.4396,0.8500
1789529574.7421,5.9500,1.5384,-0.4396,0.8500
1789529574.8220,6.0000,1.5384,-0.4396,0.8500
1789529574.8990,6.0500,1.5384,-0.4396,0.8500
1789529574.9741,6.1000,1.5384,-0.4396,0.8500
1789529575.0512,6.1500,1.5384,-0.4396,0.8500
1789529575.1281,6.2000,1.5384,-0.4396,0.8500
1789529575.2062,6.2500,1.5384,-0.4396,0.8500
1789529575.2825,6.3000,1.5384,-0.4396,0.8500
1789529575.3609,6.3500,1.5384,-0.4396,0.8500
1789529575.4417,6.4000,1.5384,-0.4396,0.8500
1789529575.5224,6.4500,1.5384,-0.4396,0.8500
1789529575.6039,6.5000,1.5384,-0.4396,0.8500
1789529575.6854,6.5500,1.5384,-0.4396,0.8500
1789529575.7670,6.6000,1.5384,-0.4396,0.8500
1789529575.8505,6.6500,1.5384,-0.4396,0.8500
1789529575.9342,6.7000,1.5384,-0.4396,0.8500
1789529576.0164,6.7500,1.5384,-0.4396,0.8500
1789529576.0961,6.8000,1.5384,-0.4396,0.8500
1789529576.1771,6.8500,1.5384,-0.4396,0.8500
1789529576.2608,6.9000,1.5384,-0.4396,0.8500
1789529576.3444,6.9500,1.5384,-0.4396,0.8500
1789529576.4280,7.0000,1.5384,-0.4396,0.8500
1789529576.5108,7.0500,1.5384,-0.4396,0.8500
1789529576.5946,7.1000,1.5384,-0.4396,0.8500
1789529576.6777,7.1500,1.5384,-0.4396,0.8500
1789529576.7623,7.2000,1.5384,-0.4396,0.8500
1789529576.8452,7.2500,1.5384,-0.4396,0.8500
1789529576.9289,7.3000,1.5384,-0.4396,0.8500
1789529577.0118,7.3500,1.5384,-0.4396,0.8500
1789529577.0911,7.4000,1.5384,-0.4396,0.8500
1789529577.1715,7.4500,1.5384,-0.4396,0.8500
1789529577.2502,7.5000,1.5384,-0.4396,0.8500
1789529577.3389,7.5500,1.5384,-0.4396,0.8500
1789529577.4869,7.6000,1.5384,-0.4396,0.8500
1789529577.5838,7.6500,1.5384,-0.4396,0.8500
1789529577.6705,7.7000,1.5384,-0.4396,0.8500
1789529577.7506,7.7500,1.5384,-0.4396,0.8500
1789529577.8296,7.8000,1.5384,-0.4396,0.8500
1789529577.9091,7.8500,1.5384,-0.4396,0.8500
1789529577.9878,7.9000,1.5384,-0.4396,0.8500
1789529578.0674,7.9500,1.5384,-0.4396,0.8500
1789529578.1462,8.0000,1.5384,-0.4396,0.8500
1789529578.2259,8.0500,1.5384,-0.4396,0.8500
1789529578.3042,8.1000,1.5384,-0.4396,0.8500
1789529578.3838,8.1500,1.5384,-0.4396,0.8500
1789529578.4626,8.2000,1.5384,-0.4396,0.8500
1789529578.5423,8.2500,1.5384,-0.4396,0.8500
1789529578.6207,8.3000,1.5384,-0.4396,0.8500
1789529578.7006,8.3500,1.5384,-0.4396,0.8500
1789529578.7789,8.4000,1.5384,-0.4396,0.8500
1789529578.8574,8.4500,1.5384,-0.4396,0.8500
1789529578.9356,8.5000,1.5384,-0.4396,0.8500
1789529579.0136,8.5500,1.5384,-0.4396,0.8500
1789529579.0936,8.6000,1.5384,-0.4396,0.8500
1789529579.1719,8.6500,1.5384,-0.4396,0.8500
1789529579.2514,8.7000,1.5384,-0.4396,0.8500
1789529579.3296,8.7500,1.5384,-0.4396,0.8500
1789529579.4100,8.8000,1.5384,-0.4396,0.8500
1789529579.4888,8.8500,1.5384,-0.4396,0.8500
1789529579.5693,8.9000,1.5384,-0.4396,0.8500
1789529579.6476,8.9500,1.5384,-0.4396,0.8500
1789529579.7272,9.0000,1.5384,-0.4396,0.8500
1789529579.8059,9.0500,1.5384,-0.4396,0.8500
1789529579.8857,9.1000,1.5384,-0.4396,0.8500
1789529579.9647,9.1500,1.5384,-0.4396,0.8500
1789529580.0451,9.2000,1.5384,-0.4396,0.8500
1789529580.1265,9.2500,1.5384,-0.4396,0.8500
1789529580.2098,9.3000,1.5384,-0.4396,0.8500
1789529580.2909,9.3500,1.5384,-0.4396,0.8500
1789529580.3646,9.4000,1.5384,-0.4396,0.8500
1789529580.4402,9.4500,1.5384,-0.4396,0.8500
1789529580.5190,9.5000,1.5384,-0.4396,0.8500
1789529580.6013,9.5500,1.5384,-0.4396,0.8500
1789529580.6828,9.6000,1.5384,-0.4396,0.8500
1789529580.7641,9.6500,1.5384,-0.4396,0.8500
1789529580.8449,9.7000,1.5384,-0.4396,0.8500
1789529580.9281,9.7500,1.5384,-0.4396,0.8500
1789529581.0115,9.8000,1.5384,-0.4396,0.8500
1789529581.0953,9.8500,1.5384,-0.4396,0.8500
1789529581.1767,9.9000,1.5384,-0.4396,0.8500
1789529581.2573,9.9500,1.5384,-0.4396,0.8500
1789529581.3379,10.0000,1.5384,-0.4396,0.8500
1789529581.4192,10.0500,1.5384,-0.4396,0.8500
1789529581.5000,10.1000,1.5384,-0.4396,0.8500
1789529581.5805,10.1500,1.5384,-0.4396,0.8500
1789529581.6632,10.2000,1.5384,-0.4396,0.8500
1789529581.7455,10.2500,1.5384,-0.4396,0.8500
1789529581.8273,10.3000,1.5384,-0.4396,0.8500
1789529581.9095,10.3500,1.5384,-0.4396,0.8500
1789529581.9916,10.4000,1.5384,-0.4396,0.8500
1789529582.0720,10.4500,1.5384,-0.4396,0.8500
1789529582.1527,10.5000,1.5384,-0.4396,0.8500
1789529582.2349,10.5500,1.5384,-0.4396,0.8500
1789529582.3169,10.6000,1.5384,-0.4396,0.8500
1789529582.3981,10.6500,1.5384,-0.4396,0.8500
1789529582.4783,10.7000,1.5384,-0.4396,0.8500
1789529582.5616,10.7500,1.5384,-0.4396,0.8500
1789529582.6443,10.8000,1.5384,-0.4396,0.8500
1789529582.7243,10.8500,1.5384,-0.4396,0.8500
1789529582.8028,10.9000,1.5384,-0.4396,0.8500
1789529582.8823,10.9500,1.5384,-0.4396,0.8500
1789529582.9598,11.0000,1.5384,-0.4396,0.8500
1789529583.0358,11.0500,1.5384,-0.4396,0.8500
1789529583.1131,11.1000,1.5384,-0.4396,0.8500
1789529583.1905,11.1500,1.5384,-0.4396,0.8500
1789529583.2705,11.2000,1.5384,-0.4396,0.8500
1789529583.3532,11.2500,1.5384,-0.4396,0.8500
1789529583.4362,11.3000,1.5384,-0.4396,0.8500
1789529583.5182,11.3500,1.5384,-0.4396,0.8500
1789529583.5974,11.4000,1.5384,-0.4396,0.8500
1789529583.6760,11.4500,1.5384,-0.4396,0.8500
1789529583.7538,11.5000,1.5384,-0.4396,0.8500
1789529583.8324,11.5500,1.5384,-0.4396,0.8500
1789529583.9109,11.6000,1.5384,-0.4396,0.8500
1789529583.9937,11.6500,1.5384,-0.4396,0.8500
1789529584.0780,11.7000,1.5384,-0.4396,0.8500
1789529584.1610,11.7500,1.5384,-0.4396,0.8500
1789529584.2448,11.8000,1.5384,-0.4396,0.8500
1789529584.3290,11.8500,1.5384,-0.4396,0.8500
1789529584.4119,11.9000,1.5384,-0.4396,0.8500
1789529584.4954,11.9500,1.5384,-0.4396,0.8500
1789529584.5783,12.0000,1.5384,-0.4396,0.8500
1789529584.6582,12.0500,1.5384,-0.4396,0.8500
1789529584.7381,12.1000,1.5384,-0.4396,0.8500
1789529584.8191,12.1500,1.5384,-0.4396,0.8500
1789529584.9001,12.2000,1.5384,-0.4396,0.8500
1789529584.9799,12.2500,1.5384,-0.4396,0.8500
1789529585.0548,12.3000,1.5384,-0.4396,0.8500
1789529585.1310,12.3500,1.5384,-0.4396,0.8500
1789529585.2107,12.4000,1.5384,-0.4396,0.8500
1789529585.2930,12.4500,1.5384,-0.4396,0.8500
1789529585.3751,12.5000,1.5384,-0.4396,0.8500
1789529585.4540,12.5500,1.5384,-0.4396,0.8500
1789529585.5363,12.6000,1.5384,-0.4396,0.8500
1789529585.6191,12.6500,1.5384,-0.4396,0.8500
1789529585.7009,12.7000,1.5384,-0.4396,0.8500
1789529585.7820,12.7500,1.5384,-0.4396,0.8500
1789529585.8628,12.8000,1.5384,-0.4396,0.8500
1789529585.9431,12.8500,1.5384,-0.4396,0.8500
1789529586.0259,12.9000,1.5384,-0.4396,0.8500
1789529586.1074,12.9500,1.5384,-0.4396,0.8500
1789529586.1877,13.0000,1.5384,-0.4396,0.8500
1789529586.2670,13.0500,1.5384,-0.4396,0.8500
1789529586.3486,13.1000,1.5384,-0.4396,0.8500
1789529586.4295,13.1500,1.5384,-0.4396,0.8500
1789529586.5119,13.2000,1.5384,-0.4396,0.8500
1789529586.5929,13.2500,1.5384,-0.4396,0.8500
1789529586.6726,13.3000,1.5384,-0.4396,0.8500
1789529586.7531,13.3500,1.5384,-0.4396,0.8500
1789529586.8369,13.4000,1.5384,-0.4396,0.8500
1789529586.9197,13.4500,1.5384,-0.4396,0.8500
1789529587.0033,13.5000,1.5384,-0.4396,0.8500
1789529587.0841,13.5500,1.5384,-0.4396,0.8500
1789529587.1638,13.6000,1.5384,-0.4396,0.8500
1789529587.2445,13.6500,1.5384,-0.4396,0.8500
1789529587.3258,13.7000,1.5384,-0.4396,0.8500
1789529587.4071,13.7500,1.5384,-0.4396,0.8500
1789529587.4888,13.8000,1.5384,-0.4396,0.8500
1789529587.5695,13.8500,1.5384,-0.4396,0.8500
1789529587.6535,13.9000,1.5384,-0.4396,0.8500
1789529587.7333,13.9500,1.5384,-0.4396,0.8500
1789529587.8133,14.0000,1.5384,-0.4396,0.8500
1789529587.8943,14.0500,1.5384,-0.4396,0.8500
1789529587.9750,14.1000,1.5384,-0.4396,0.8500
1789529588.0533,14.1500,1.5384,-0.4396,0.8500
1789529588.1327,14.2000,1.5384,-0.4396,0.8500
1789529588.2123,14.2500,1.5384,-0.4396,0.8500
1789529588.2950,14.3000,1.5384,-0.4396,0.8500
1789529588.3773,14.3500,1.5384,-0.4396,0.8500
1789529588.4598,14.4000,1.5384,-0.4396,0.8500
1789529588.5425,14.4500,1.5384,-0.4396,0.8500
1789529588.6264,14.5000,1.5384,-0.4396,0.8500
1789529588.7102,14.5500,1.5384,-0.4396,0.8500
1789529588.7943,14.6000,1.5384,-0.4396,0.8500
1789529588.8787,14.6500,1.5384,-0.4396,0.8500
1789529588.9621,14.7000,1.5384,-0.4396,0.8500
1789529589.0450,14.7500,1.5384,-0.4396,0.8500
1789529589.1273,14.8000,1.5384,-0.4396,0.8500
1789529589.2109,14.8500,1.5384,-0.4396,0.8500
1789529589.2943,14.9000,1.5384,-0.4396,0.8500
1789529589.3781,14.9500,1.5384,-0.4396,0.8500
1789529589.4605,15.0000,1.5384,-0.4396,0.8500
1789529589.5406,15.0500,1.5384,-0.4396,0.8500
1789529589.6175,15.1000,1.5384,-0.4396,0.8500
1789529589.6957,15.1500,1.5384,-0.4396,0.8500
1789529589.7707,15.2000,1.5384,-0.4396,0.8500
1789529589.8515,15.2500,1.5384,-0.4396,0.8500
1789529589.9310,15.3000,1.5384,-0.4396,0.8500
1789529590.0121,15.3500,1.5384,-0.4396,0.8500
1789529590.0936,15.4000,1.5384,-0.4396,0.8500
1789529590.1732,15.4500,1.5384,-0.4396,0.8500
1789529590.2534,15.5000,1.5384,-0.4396,0.8500
1789529590.3348,15.5500,1.5384,-0.4396,0.8500
1789529590.4160,15.6000,1.5384,-0.4396,0.8500
1789529590.4953,15.6500,1.5384,-0.4396,0.8500
1789529590.5769,15.7000,1.5384,-0.4396,0.8500
1789529590.6580,15.7500,1.5384,-0.4396,0.8500
1789529590.7389,15.8000,1.5384,-0.4396,0.8500
1789529590.8197,15.8500,1.5384,-0.4396,0.8500
1789529590.9021,15.9000,1.5384,-0.4396,0.8500
1789529590.9843,15.9500,1.5384,-0.4396,0.8500
1789529591.0647,16.0000,1.5384,-0.4396,0.8500
1789529591.1432,16.0500,1.5384,-0.4396,0.8500
1789529591.2264,16.1000,1.5384,-0.4396,0.8500
1789529591.3092,16.1500,1.5384,-0.4396,0.8500
1789529591.3900,16.2000,1.5384,-0.4396,0.8500
1789529591.4703,16.2500,1.5384,-0.4396,0.8500
1789529591.5523,16.3000,1.5384,-0.4396,0.8500
1789529591.6339,16.3500,1.5384,-0.4396,0.8500
1789529591.7147,16.4000,1.5384,-0.4396,0.8500
1789529591.7958,16.4500,1.5384,-0.4396,0.8500
1789529591.8776,16.5000,1.5384,-0.4396,0.8500
1789529591.9599,16.5500,1.5384,-0.4396,0.8500
1789529592.0401,16.6000,1.5384,-0.4396,0.8500
1789529592.1189,16.6500,1.5384,-0.4396,0.8500
1789529592.2003,16.7000,1.5384,-0.4396,0.8500
1789529592.2806,16.7500,1.5384,-0.4396,0.8500
1789529592.3622,16.8000,1.5384,-0.4396,0.8500
1789529592.4444,16.8500,1.5384,-0.4396,0.8500
1789529592.5248,16.9000,1.5384,-0.4396,0.8500
1789529592.6048,16.9500,1.5384,-0.4396,0.8500
1789529592.6856,17.0000,1.5384,-0.4396,0.8500
1789529592.7683,17.0500,1.5384,-0.4396,0.8500
1789529592.8489,17.1000,1.5384,-0.4396,0.8500
1789529592.9281,17.1500,1.5384,-0.4396,0.8500
1789529593.0094,17.2000,1.5384,-0.4396,0.8500
1789529593.0859,17.2500,1.5384,-0.4396,0.8500
1789529593.1624,17.3000,1.5384,-0.4396,0.8500
1789529593.2449,17.3500,1.5384,-0.4396,0.8500
1789529593.3281,17.4000,1.5384,-0.4396,0.8500
1789529593.4106,17.4500,1.5384,-0.4396,0.8500
1789529593.4922,17.5000,1.5384,-0.4396,0.8500
1789529593.5697,17.5500,1.5384,-0.4396,0.8500
1789529593.6474,17.6000,1.5384,-0.4396,0.8500
1789529593.7247,17.6500,1.5384,-0.4396,0.8500
1789529593.8051,17.7000,1.5384,-0.4396,0.8500
1789529593.8861,17.7500,1.5384,-0.4396,0.8500
1789529593.9670,17.8000,1.5384,-0.4396,0.8500
1789529594.0467,17.8500,1.5384,-0.4396,0.8500
1789529594.1275,17.9000,1.5384,-0.4396,0.8500
1789529594.2056,17.9500,1.5384,-0.4396,0.8500
1789529594.2851,18.0000,1.5384,-0.4396,0.8500
1789529594.3649,18.0500,1.5384,-0.4396,0.8500
1789529594.4408,18.1000,1.5384,-0.4396,0.8500
