# bodies: subj_person_target
1789515508.0337,0.0500,3.5000,-1.0000,0.8500
1789515508.1859,0.1000,3.5000,-1.0000,0.8500
1789515508.2558,0.1500,3.5000,-1.0000,0.8500
1789515508.3259,0.2000,3.5000,-1.0000,0.8500
1789515508.3944,0.2500,3.5000,-1.0000,0.8500
1789515508.4630,0.3000,3.5000,-1.0000,0.8500
1789515508.5288,0.3500,3.5000,-1.0000,0.8500
1789515508.5967,0.4000,3.5000,-1.0000,0.8500
1789515508.6649,0.4500,3.5000,-1.0000,0.8500
1789515508.7336,0.5000,3.5000,-1.0000,0.8500
1789515508.8026,0.5500,3.5000,-1.0000,0.8500
1789515508.8716,0.6000,3.5000,-1.0000,0.8500
1789515508.9384,0.6500,3.5000,-1.0000,0.8500
1789515509.0065,0.7000,3.5000,-1.0000,0.8500
1789515509.0762,0.7500,3.5000,-1.0000,0.8500
1789515509.1453,0.8000,3.5000,-1.0000,0.8500
1789515509.2130,0.8500,3.5000,-1.0000,0.8500
1789515509.2814,0.9000,3.5000,-1.0000,0.8500
1789515509.3527,0.9500,3.5000,-1.0000,0.8500
1789515509.4242,1.0000,3.5000,-1.0000,0.8500
1789515509.4936,1.0500,3.5000,-1.0000,0.8500
1789515509.5639,1.1000,3.5000,-1.0000,0.8500
1789515509.6370,1.1500,3.5000,-1.0000,0.8500
1789515509.7102,1.2000,3.5000,-1.0000,0.8500
1789515509.7827,1.2500,3.5000,-1.0000,0.8500
1789515509.8541,1.3000,3.5000,-1.0000,0.8500
1789515509.9279,1.3500,3.5000,-1.0000,0.8500
1789515510.0019,1.4000,3.5000,-1.0000,0.8500
1789515510.0743,1.4500,3.5000,-1.0000,0.8500
1789515510.1467,1.5000,3.5000,-1.0000,0.8500
1789515510.2189,1.5500,3.5000,-1.0000,0.8500
1789515510.2912,1.6000,3.5000,-1.0000,0.8500
1789515510.3648,1.6500,3.5000,-1.0000,0.8500
1789515510.4368,1.7000,3.5000,-1.0000,0.8500
1789515510.5088,1.7500,3.5000,-1.0000,0.8500
1789515510.5805,1.8000,3.5000,-1.0000,0.8500
1789515510.6507,1.8500,3.5000,-1.0000,0.8500
1789515510.7223,1.9000,3.5000,-1.0000,0.8500
1789515510.7908,1.9500,3.5000,-1.0000,0.8500
1789515510.8665,2.0000,3.5000,-1.0000,0.8500
1789515510.9757,2.0500,3.5000,-1.0000,0.8500
1789515511.1032,2.1000,3.5000,-1.0000,0.8500
1789515511.1972,2.1500,3.5000,-1.0000,0.8500
1789515511.2706,2.2000,3.5000,-1.0000,0.8500
1789515511.3355,2.2500,3.5000,-1.0000,0.8500
1789515511.4008,2.3000,3.5000,-1.0000,0.8500
1789515511.4668,2.3500,3.5000,-1.0000,0.8500
1789515511.5347,2.4000,3.5000,-1.0000,0.8500
1789515511.6019,2.4500,3.5000,-1.0000,0.8500
1789515511.6697,2.5000,3.5000,-1.0000,0.8500
1789515511.7385,2.5500,3.5000,-1.0000,0.8500
1789515511.8083,2.6000,3.5000,-1.0000,0.8500
1789515511.8774,2.6500,3.5000,-1.0000,0.8500
1789515511.9461,2.7000,3.5000,-1.0000,0.8500
1789515512.0161,2.7500,3.5000,-1.0000,0.8500
1789515512.0837,2.8000,3.5000,-1.0000,0.8500
1789515512.1511,2.8500,3.5000,-1.0000,0.8500
1789515512.2188,2.9000,3.5000,-1.0000,0.8500
1789515512.2866,2.9500,3.5000,-1.0000,0.8500
1789515512.3547,3.0000,3.5000,-1.0000,0.8500
1789515512.4221,3.0500,3.5000,-1.0000,0.8500
1789515512.4907,3.1000,3.5000,-1.0000,0.8500
1789515512.5590,3.1500,3.5000,-1.0000,0.8500
1789515512.6271,3.2000,3.5000,-1.0000,0.8500
1789515512.6947,3.2500,3.5000,-1.0000,0.8500
1789515512.7628,3.3000,3.5000,-1.0000,0.8500
1789515512.8311,3.3500,3.5000,-1.0000,0.8500
1789515512.8992,3.4000,3.5000,-1.0000,0.8500
1789515512.9676,3.4500,3.5000,-1.0000,0.8500
1789515513.0362,3.5000,3.5000,-1.0000,0.8500
1789515513.1029,3.5500,3.5000,-1.0000,0.8500
1789515513.1711,3.6000,3.5000,-1.0000,0.8500
1789515513.2392,3.6500,3.5000,-1.0000,0.8500
1789515513.3080,3.7000,3.5000,-1.0000,0.8500
1789515513.3759,3.7500,3.5000,-1.0000,0.8500
1789515513.4445,3.8000,3.5000,-1.0000,0.8500
1789515513.5132,3.8500,3.5000,-1.0000,0.8500
1789515513.5823,3.9000,3.5000,-1.0000,0.8500
1789515513.6515,3.9500,3.5000,-1.0000,0.8500
1789515513.7204,4.0000,3.5000,-1.0000,0.8500
1789515513.7894,4.0500,3.5000,-1.0000,0.8500
1789515513.8592,4.1000,3.5000,-1.0000,0.8500
1789515513.9288,4.1500,3.5000,-1.0000,0.8500
1789515513.9986,4.2000,3.5000,-1.0000,0.8500
1789515514.0669,4.2500,3.5000,-1.0000,0.8500
1789515514.1349,4.3000,3.5000,-1.0000,0.8500
1789515514.2049,4.3500,3.5000,-1.0000,0.8500
1789515514.2736,4.4000,3.5000,-1.0000,0.8500
1789515514.3432,4.4500,3.5000,-1.0000,0.8500
1789515514.4134,4.5000,3.5000,-1.0000,0.8500
1789515514.4837,4.5500,3.5000,-1.0000,0.8500
1789515514.5542,4.6000,3.5000,-1.0000,0.8500
1789515514.6248,4.6500,3.5000,-1.0000,0.8500
1789515514.6945,4.7000,3.5000,-1.0000,0.8500
1789515514.7649,4.7500,3.5000,-1.0000,0.8500
1789515514.8319,4.8000,3.5000,-1.0000,0.8500
1789515514.8991,4.8500,3.5000,-1.0000,0.8500
1789515514.9664,4.9000,3.5000,-1.0000,0.8500
1789515515.0353,4.9500,3.5000,-1.0000,0.8500
1789515515.1042,5.0000,3.5000,-1.0000,0.8500
1789515515.1785,5.0500,3.5000,-1.0000,0.8500
1789515515.2479,5.1000,3.5000,-1.0000,0.8500
1789515515.3175,5.1500,3.5000,-1.0000,0.8500
1789515515.3878,5.2000,3.5000,-1.0000,0.8500
1789515515.4585,5.2500,3.5000,-1.0000,0.8500
1789515515.5287,5.3000,3.5000,-1.0000,0.8500
1789515515.5994,5.3500,3.5000,-1.0000,0.8500
1789515515.6707,5.4000,3.5000,-1.0000,0.8500
1789515515.7409,5.4500,3.5000,-1.0000,0.8500
1789515515.8136,5.5000,3.5000,-1.0000,0.8500
1789515515.8857,5.5500,3.5000,-1.0000,0.8500
1789515515.9537,5.6000,3.5000,-1.0000,0.8500
1789515516.0226,5.6500,3.5000,-1.0000,0.8500
1789515516.0903,5.7000,3.5000,-1.0000,0.8500
1789515516.1580,5.7500,3.5000,-1.0000,0.8500
1789515516.2273,5.8000,3.5000,-1.0000,0.8500
1789515516.2967,5.8500,3.5000,-1.0000,0.8500
1789515516.3660,5.9000,3.5000,-1.0000,0.8500
1789515516.4347,5.9500,3.5000,-1.0000,0.8500
1789515516.5040,6.0000,3.5000,-1.0000,0.8500
1789515516.5730,6.0500,3.5000,-1.0000,0.8500
1789515516.6430,6.1000,3.5000,-1.0000,0.8500
1789515516.7137,6.1500,3.5000,-1.0000,0.8500
1789515516.7846,6.2000,3.5000,-1.0000,0.8500
1789515516.8556,6.2500,3.5000,-1.0000,0.8500
1789515516.9272,6.3000,3.5000,-1.0000,0.8500
1789515516.9977,6.3500,3.5000,-1.0000,0.8500
1789515517.0675,6.4000,3.5000,-1.0000,0.8500
1789515517.1387,6.4500,3.5000,-1.0000,0.8500
1789515517.2083,6.5000,3.5000,-1.0000,0.8500
1789515517.2785,6.5500,3.5000,-1.0000,0.8500
1789515517.3488,6.6000,3.5000,-1.0000,0.8500
1789515517.4199,6.6500,3.5000,-1.0000,0.8500
1789515517.4901,6.7000,3.5000,-1.0000,0.8500
1789515517.5617,6.7500,3.5000,-1.0000,0.8500
1789515517.6359,6.8000,3.5000,-1.0000,0.8500
1789515517.7088,6.8500,3.5000,-1.0000,0.8500
1789515517.7821,6.9000,3.5000,-1.0000,0.8500
1789515517.8556,6.9500,3.5000,-1.0000,0.8500
1789515517.9258,7.0000,3.5000,-1.0000,0.8500
1789515517.9947,7.0500,3.5000,-1.0000,0.8500
1789515518.0635,7.1000,3.5000,-1.0000,0.8500
1789515518.1325,7.1500,3.5000,-1.0000,0.8500
1789515518.2019,7.2000,3.5000,-1.0000,0.8500
1789515518.2716,7.2500,3.5000,-1.0000,0.8500
1789515518.3405,7.3000,3.5000,-1.0000,0.8500
1789515518.4084,7.3500,3.5000,-1.0000,0.8500
1789515518.4778,7.4000,3.5000,-1.0000,0.8500
1789515518.5474,7.4500,3.5000,-1.0000,0.8500
1789515518.6180,7.5000,3.5000,-1.0000,0.8500
1789515518.6862,7.5500,3.5000,-1.0000,0.8500
1789515518.7548,7.6000,3.5000,-1.0000,0.8500
1789515518.8264,7.6500,3.5000,-1.0000,0.8500
1789515518.8976,7.7000,3.5000,-1.0000,0.8500
1789515518.9702,7.7500,3.5000,-1.0000,0.8500
1789515519.0422,7.8000,3.5000,-1.0000,0.8500
1789515519.1124,7.8500,3.5000,-1.0000,0.8500
1789515519.1827,7.9000,3.5000,-1.0000,0.8500
1789515519.2499,7.9500,3.5000,-1.0000,0.8500
1789515519.3174,8.0000,3.5000,-1.0000,0.8500
1789515519.3845,8.0500,3.5000,-1.0000,0.8500
1789515519.4519,8.1000,3.5000,-1.0000,0.8500
1789515519.5205,8.1500,3.5000,-1.0000,0.8500
1789515519.5896,8.2000,3.5000,-1.0000,0.8500
1789515519.6598,8.2500,3.5000,-1.0000,0.8500
1789515519.7298,8.3000,3.5000,-1.0000,0.8500
1789515519.7998,8.3500,3.5000,-1.0000,0.8500
1789515519.8706,8.4000,3.5000,-1.0000,0.8500
1789515519.9449,8.4500,3.5000,-1.0000,0.8500
1789515520.0120,8.5000,3.5000,-1.0000,0.8500
1789515520.0801,8.5500,3.5000,-1.0000,0.8500
1789515520.1518,8.6000,3.5000,-1.0000,0.8500
1789515520.2221,8.6500,3.5000,-1.0000,0.8500
1789515520.2915,8.7000,3.5000,-1.0000,0.8500
1789515520.3609,8.7500,3.5000,-1.0000,0.8500
1789515520.4308,8.8000,3.5000,-1.0000,0.8500
1789515520.5012,8.8500,3.5000,-1.0000,0.8500
1789515520.5703,8.9000,3.5000,-1.0000,0.8500
1789515520.6395,8.9500,3.5000,-1.0000,0.8500
1789515520.7108,9.0000,3.5000,-1.0000,0.8500
1789515520.7836,9.0500,3.5000,-1.0000,0.8500
1789515520.8573,9.1000,3.5000,-1.0000,0.8500
1789515520.9292,9.1500,3.5000,-1.0000,0.8500
1789515521.0000,9.2000,3.5000,-1.0000,0.8500
1789515521.0748,9.2500,3.5000,-1.0000,0.8500
1789515521.1490,9.3000,3.5000,-1.0000,0.8500
1789515521.2176,9.3500,3.5000,-1.0000,0.8500
1789515521.2865,9.4000,3.5000,-1.0000,0.8500
1789515521.3555,9.4500,3.5000,-1.0000,0.8500
1789515521.4246,9.5000,3.5000,-1.0000,0.8500
1789515521.4938,9.5500,3.5000,-1.0000,0.8500
1789515521.5627,9.6000,3.5000,-1.0000,0.8500
1789515521.6304,9.6500,3.5000,-1.0000,0.8500
1789515521.6979,9.7000,3.5000,-1.0000,0.8500
1789515521.7657,9.7500,3.5000,-1.0000,0.8500
1789515521.8340,9.8000,3.5000,-1.0000,0.8500
