# bodies: subj_person_target
1789608643.4832,0.0500,3.6401,0.0000,0.8500
1789608643.6301,0.1000,3.6401,0.0000,0.8500
1789608643.6988,0.1500,3.6401,0.0000,0.8500
1789608643.7693,0.2000,3.6401,0.0000,0.8500
1789608643.8377,0.2500,3.6401,0.0000,0.8500
1789608643.9073,0.3000,3.6401,0.0000,0.8500
1789608643.9779,0.3500,3.6401,0.0000,0.8500
1789608644.0477,0.4000,3.6401,0.0000,0.8500
1789608644.1175,0.4500,3.6401,0.0000,0.8500
1789608644.1867,0.5000,3.6401,0.0000,0.8500
1789608644.2574,0.5500,3.6401,0.0000,0.8500
1789608644.3276,0.6000,3.6401,0.0000,0.8500
1789608644.3985,0.6500,3.6401,0.0000,0.8500
1789608644.4712,0.7000,3.6401,0.0000,0.8500
1789608644.5445,0.7500,3.6401,0.0000,0.8500
1789608644.6172,0.8000,3.6401,0.0000,0.8500
1789608644.6918,0.8500,3.6401,0.0000,0.8500
1789608644.7660,0.9000,3.6401,0.0000,0.8500
1789608644.8386,0.9500,3.6401,0.0000,0.8500
1789608644.9115,1.0000,3.6401,0.0000,0.8500
1789608644.9842,1.0500,3.6401,0.0000,0.8500
1789608645.0569,1.1000,3.6401,0.0000,0.8500
1789608645.1307,1.1500,3.6401,0.0000,0.8500
1789608645.2034,1.2000,3.6401,0.0000,0.8500
1789608645.2760,1.2500,3.6401,0.0000,0.8500
1789608645.3482,1.3000,3.6401,0.0000,0.8500
1789608645.4206,1.3500,3.6401,0.0000,0.8500
1789608645.4922,1.4000,3.6401,0.0000,0.8500
1789608645.5645,1.4500,3.6401,0.0000,0.8500
1789608645.6369,1.5000,3.6401,0.0000,0.8500
1789608645.7089,1.5500,3.6401,0.0000,0.8500
1789608645.7814,1.6000,3.6401,0.0000,0.8500
1789608645.8544,1.6500,3.6401,0.0000,0.8500
1789608645.9256,1.7000,3.6401,0.0000,0.8500
1789608645.9969,1.7500,3.6401,0.0000,0.8500
1789608646.0682,1.8000,3.6401,0.0000,0.8500
1789608646.1390,1.8500,3.6401,0.0000,0.8500
1789608646.2116,1.9000,3.6401,0.0000,0.8500
1789608646.2840,1.9500,3.6401,0.0000,0.8500
1789608646.3771,2.0000,3.6401,0.0000,0.8500
1789608646.4618,2.0500,3.6401,0.0000,0.8500
1789608646.5483,2.1000,3.6401,0.0000,0.8500
1789608646.6170,2.1500,3.6401,0.0000,0.8500
1789608646.6929,2.2000,3.6401,0.0000,0.8500
1789608646.7598,2.2500,3.6401,0.0000,0.8500
1789608646.8269,2.3000,3.6401,0.0000,0.8500
1789608646.8938,2.3500,3.6401,0.0000,0.8500
1789608646.9620,2.4000,3.6401,0.0000,0.8500
1789608647.0305,2.4500,3.6401,0.0000,0.8500
1789608647.0996,2.5000,3.6401,0.0000,0.8500
1789608647.1701,2.5500,3.6401,0.0000,0.8500
1789608647.2404,2.6000,3.6401,0.0000,0.8500
1789608647.3114,2.6500,3.6401,0.0000,0.8500
1789608647.3823,2.7000,3.6401,0.0000,0.8500
1789608647.4541,2.7500,3.6401,0.0000,0.8500
1789608647.5270,2.8000,3.6401,0.0000,0.8500
1789608647.5998,2.8500,3.6401,0.0000,0.8500
1789608647.6723,2.9000,3.6401,0.0000,0.8500
1789608647.7451,2.9500,3.6401,0.0000,0.8500
1789608647.8175,3.0000,3.6401,0.0000,0.8500
1789608647.8900,3.0500,3.6401,0.0000,0.8500
1789608647.9628,3.1000,3.6401,0.0000,0.8500
1789608648.0348,3.1500,3.6401,0.0000,0.8500
1789608648.1056,3.2000,3.6401,0.0000,0.8500
1789608648.1727,3.2500,3.6401,0.0000,0.8500
1789608648.2399,3.3000,3.6401,0.0000,0.8500
1789608648.3080,3.3500,3.6401,0.0000,0.8500
1789608648.3766,3.4000,3.6401,0.0000,0.8500
1789608648.4459,3.4500,3.6401,0.0000,0.8500
1789608648.5149,3.5000,3.6401,0.0000,0.8500
1789608648.5845,3.5500,3.6401,0.0000,0.8500
1789608648.6542,3.6000,3.6401,0.0000,0.8500
1789608648.7242,3.6500,3.6401,0.0000,0.8500
1789608648.7953,3.7000,3.6401,0.0000,0.8500
1789608648.8661,3.7500,3.6401,0.0000,0.8500
1789608648.9372,3.8000,3.6401,0.0000,0.8500
1789608649.0082,3.8500,3.6401,0.0000,0.8500
1789608649.0796,3.9000,3.6401,0.0000,0.8500
1789608649.1504,3.9500,3.6401,0.0000,0.8500
1789608649.2206,4.0000,3.6401,0.0000,0.8500
1789608649.2921,4.0500,3.6401,0.0000,0.8500
1789608649.3617,4.1000,3.6401,0.0000,0.8500
1789608649.4330,4.1500,3.6401,0.0000,0.8500
1789608649.5042,4.2000,3.6401,0.0000,0.8500
1789608649.5754,4.2500,3.6401,0.0000,0.8500
1789608649.6470,4.3000,3.6401,0.0000,0.8500
1789608649.7186,4.3500,3.6401,0.0000,0.8500
1789608649.7901,4.4000,3.6401,0.0000,0.8500
1789608649.8606,4.4500,3.6401,0.0000,0.8500
1789608649.9315,4.5000,3.6401,0.0000,0.8500
1789608650.0027,4.5500,3.6401,0.0000,0.8500
1789608650.0740,4.6000,3.6401,0.0000,0.8500
1789608650.1455,4.6500,3.6401,0.0000,0.8500
1789608650.2174,4.7000,3.6401,0.0000,0.8500
1789608650.2896,4.7500,3.6401,0.0000,0.8500
1789608650.3621,4.8000,3.6401,0.0000,0.8500
1789608650.4344,4.8500,3.6401,0.0000,0.8500
1789608650.5071,4.9000,3.6401,0.0000,0.8500
1789608650.5800,4.9500,3.6401,0.0000,0.8500
1789608650.6528,5.0000,3.6401,0.0000,0.8500
1789608650.7378,5.0500,3.6401,0.0000,0.8500
1789608650.8089,5.1000,3.6401,0.0000,0.8500
1789608650.8805,5.1500,3.6401,0.0000,0.8500
1789608650.9508,5.2000,3.6401,0.0000,0.8500
1789608651.0216,5.2500,3.6401,0.0000,0.8500
1789608651.0928,5.3000,3.6401,0.0000,0.8500
1789608651.1648,5.3500,3.6401,0.0000,0.8500
1789608651.2375,5.4000,3.6401,0.0000,0.8500
1789608651.3104,5.4500,3.6401,0.0000,0.8500
1789608651.3829,5.5000,3.6401,0.0000,0.8500
1789608651.4542,5.5500,3.6401,0.0000,0.8500
1789608651.5262,5.6000,3.6401,0.0000,0.8500
1789608651.5986,5.6500,3.6401,0.0000,0.8500
1789608651.6710,5.7000,3.6401,0.0000,0.8500
1789608651.7438,5.7500,3.6401,0.0000,0.8500
1789608651.8165,5.8000,3.6401,0.0000,0.8500
1789608651.8884,5.8500,3.6401,0.0000,0.8500
1789608651.9588,5.9000,3.6401,0.0000,0.8500
1789608652.0292,5.9500,3.6401,0.0000,0.8500
1789608652.1002,6.0000,3.6401,0.0000,0.8500
1789608652.1722,6.0500,3.6401,0.0000,0.8500
1789608652.2435,6.1000,3.6401,0.0000,0.8500
1789608652.3148,6.1500,3.6401,0.0000,0.8500
1789608652.3864,6.2000,3.6401,0.0000,0.8500
1789608652.4578,6.2500,3.6401,0.0000,0.8500
1789608652.5298,6.3000,3.6401,0.0000,0.8500
1789608652.6020,6.3500,3.6401,0.0000,0.8500
1789608652.6734,6.4000,3.6401,0.0000,0.8500
1789608652.7454,6.4500,3.6401,0.0000,0.8500
1789608652.8179,6.5000,3.6401,0.0000,0.8500
1789608652.8899,6.5500,3.6401,0.0000,0.8500
1789608652.9624,6.6000,3.6401,0.0000,0.8500
1789608653.0339,6.6500,3.6401,0.0000,0.8500
1789608653.1056,6.7000,3.6401,0.0000,0.8500
1789608653.1778,6.7500,3.6401,0.0000,0.8500
1789608653.2491,6.8000,3.6401,0.0000,0.8500
1789608653.3212,6.8500,3.6401,0.0000,0.8500
1789608653.3939,6.9000,3.6401,0.0000,0.8500
1789608653.4666,6.9500,3.6401,0.0000,0.8500
1789608653.5394,7.0000,3.6401,0.0000,0.8500
1789608653.6127,7.0500,3.6401,0.0000,0.8500
1789608653.6852,7.1000,3.6401,0.0000,0.8500
1789608653.7575,7.1500,3.6401,0.0000,0.8500
1789608653.8302,7.2000,3.6401,0.0000,0.8500
1789608653.9035,7.2500,3.6401,0.0000,0.8500
1789608653.9764,7.3000,3.6401,0.0000,0.8500
1789608654.0494,7.3500,3.6401,0.0000,0.8500
1789608654.1227,7.4000,3.6401,0.0000,0.8500
1789608654.1977,7.4500,3.6401,0.0000,0.8500
1789608654.2713,7.5000,3.6401,0.0000,0.8500
1789608654.3444,7.5500,3.6401,0.0000,0.8500
1789608654.4178,7.6000,3.6401,0.0000,0.8500
1789608654.4909,7.6500,3.6401,0.0000,0.8500
1789608654.5642,7.7000,3.6401,0.0000,0.8500
1789608654.6368,7.7500,3.6401,0.0000,0.8500
1789608654.7085,7.8000,3.6401,0.0000,0.8500
1789608654.7810,7.8500,3.6401,0.0000,0.8500
1789608654.8538,7.9000,3.6401,0.0000,0.8500
1789608654.9258,7.9500,3.6401,0.0000,0.8500
1789608654.9981,8.0000,3.6401,0.0000,0.8500
1789608655.0707,8.0500,3.6401,0.0000,0.8500
1789608655.1426,8.1000,3.6401,0.0000,0.8500
1789608655.2145,8.1500,3.6401,0.0000,0.8500
1789608655.2873,8.2000,3.6401,0.0000,0.8500
1789608655.3574,8.2500,3.6401,0.0000,0.8500
1789608655.4291,8.3000,3.6401,0.0000,0.8500
1789608655.5014,8.3500,3.6401,0.0000,0.8500
1789608655.5745,8.4000,3.6401,0.0000,0.8500
1789608655.6467,8.4500,3.6401,0.0000,0.8500
1789608655.7198,8.5000,3.6401,0.0000,0.8500
1789608655.7922,8.5500,3.6401,0.0000,0.8500
1789608655.8650,8.6000,3.6401,0.0000,0.8500
1789608655.9379,8.6500,3.6401,0.0000,0.8500
1789608656.0104,8.7000,3.6401,0.0000,0.8500
1789608656.0817,8.7500,3.6401,0.0000,0.8500
1789608656.1540,8.8000,3.6401,0.0000,0.8500
1789608656.2266,8.8500,3.6401,0.0000,0.8500
1789608656.2994,8.9000,3.6401,0.0000,0.8500
1789608656.3723,8.9500,3.6401,0.0000,0.8500
1789608656.4456,9.0000,3.6401,0.0000,0.8500
1789608656.5184,9.0500,3.6401,0.0000,0.8500
1789608656.5920,9.1000,3.6401,0.0000,0.8500
1789608656.6652,9.1500,3.6401,0.0000,0.8500
